argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,9,67,15,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.1843735711019661,0.0520308412501721,1.6666666666666667,0.0233668316674771,1.3985239852398523
a1,49,41,50,68,0.3333333333333333,0.1814814814814815,0.1518518518518518,0.1984060009376465,0.178025609252375,1.6585365853658536,0.0714889062875008,1.3985239852398523
a2,1,1,49,41,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1258961773017997,0.0,41.0,0.0024408751378135,1.3985239852398523
a3,1,0,49,0,0.0037037037037037,0.0037037037037037,0.0,0.1276228419654714,0.0,0.0,0.0024408751378135,1.3985239852398523
a4,9,11,60,48,0.074074074074074,0.0333333333333333,0.0407407407407407,0.1431422289869778,0.0434393501307999,4.363636363636363,0.0178255874969496,1.3985239852398523
a5,9,10,61,16,0.0703703703703703,0.0333333333333333,0.037037037037037,0.1666790536355754,0.0561062921657717,1.6,0.0123164802273409,1.3985239852398523
a6,2,4,14,12,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.133939544926092,0.0094589012804626,3.0,0.0057037262311506,1.3985239852398523
a7,0,1,0,41,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,41.0,0.0009586988073884,1.3985239852398523
a8,1,0,49,0,0.0037037037037037,0.0037037037037037,0.0,0.1276228419654714,0.0,0.0,0.0024408751378135,1.3985239852398523
a9,1,3,1,10,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,0.0004681261186837,3.333333333333333,0.0023363305822001,1.3985239852398523
a10,1,1,9,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1011230585424133,0.0,11.0,0.002336214436561,1.3985239852398523
a11,1,1,49,41,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1258961773017997,0.0,41.0,0.0024408751378135,1.3985239852398523
a12,1,3,9,11,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.1203793165145822,0.0063885446785075,3.6666666666666665,0.0020057462902173,1.3985239852398523
a13,8,3,54,3,0.0407407407407407,0.0296296296296296,0.0111111111111111,0.1506765067650676,0.0057138923309927,1.0,0.0156333375295869,1.3985239852398523
a14,1,1,9,11,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1011230585424133,0.0,11.0,0.002336214436561,1.3985239852398523
a15,1,0,9,0,0.0037037037037037,0.0037037037037037,0.0,0.121875,0.0,0.0,0.0020057462902173,1.3985239852398523
a16,0,2,0,41,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,20.5,0.0009586988073884,1.3985239852398523
a17,2,2,9,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1094727435210009,0.0014732204323282,2.0,0.0097134869312331,1.3985239852398523
a18,1,2,1,41,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0049382716049382,0.0040203772545779,20.5,0.0021389137986155,1.3985239852398523
a19,7,7,21,24,0.0518518518518518,0.0259259259259259,0.0259259259259259,0.1297839506172839,0.0334847859011427,3.4285714285714284,0.0140875600090064,1.3985239852398523
a20,1,1,49,41,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1258961773017997,0.0,41.0,0.0024408751378135,1.3985239852398523
a21,3,3,2,43,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0060443342971224,14.333333333333334,0.0065669708618821,1.3985239852398523
a22,5,2,53,45,0.0259259259259259,0.0185185185185185,0.0074074074074074,0.1380975689345733,0.0259396943411813,22.5,0.007359302000498,1.3985239852398523
a23,8,5,12,12,0.0481481481481481,0.0296296296296296,0.0185185185185185,0.1031822712982133,0.0115241635687732,2.4,0.0192769519120832,1.3985239852398523
a24,3,4,8,2,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.1017797017797017,0.0135068153655514,0.5,0.0056097864979724,1.3985239852398523
a25,2,1,3,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0982175058954085,0.0032218091697645,2.0,0.0062259848102614,1.3985239852398523
a26,4,3,2,13,0.0259259259259259,0.0148148148148148,0.0111111111111111,0.0148148148148148,0.0080682913396668,4.333333333333333,0.0081393622073992,1.3985239852398523
a27,1,1,49,41,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1258961773017997,0.0,41.0,0.0024408751378135,1.3985239852398523
a28,3,2,51,2,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.1321182842921973,0.0025884620680159,1.0,0.0146517590879907,1.3985239852398523
a29,1,3,2,5,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0055555555555555,0.0002478314745972,1.6666666666666667,0.001873084066363,1.3985239852398523
a30,3,4,1,42,0.0259259259259259,0.0111111111111111,0.0148148148148148,0.0111111111111111,0.006099407958144,10.5,0.0036565059637856,1.3985239852398523
a31,1,2,9,13,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.1203793165145822,0.0063885446785075,6.5,0.0020057462902173,1.3985239852398523
a32,1,2,2,12,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0049382716049382,0.0039928404240671,6.0,0.0038614037558042,1.3985239852398523
