argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2117048562917508,0.0054513883966962,3.0,0.0024472484904157,4.0
a1,3,5,9,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1833730560476953,0.0061476731686865,3.6,0.0017394906874596,4.0
a2,2,5,6,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1946814307253646,0.008371075505765,4.4,0.0012529485630594,4.0
a3,4,3,15,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.22501962712771,0.0103023977079781,3.333333333333333,0.0027130075235867,4.0
a4,5,4,12,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.221307963175088,0.0141536626672202,3.75,0.0022089483890966,4.0
a5,4,5,12,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2089572267487041,0.0146870396630647,3.6,0.0022638231636037,4.0
a6,5,3,19,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.227724955035186,0.0099349309341346,3.6666666666666665,0.002453689595513,4.0
a7,4,2,16,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2261257629352198,0.0085132282960252,2.5,0.0032165989656737,4.0
a8,3,5,11,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2036705163945307,0.0111316903880716,3.4,0.0022635167737571,4.0
a9,5,3,22,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2313240563360295,0.0108738304386916,3.0,0.0046421558450577,4.0
a10,5,3,17,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2318236763281159,0.0121251506139374,4.0,0.0033972876561956,4.0
a11,3,3,9,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2016299852346606,0.0081189342365711,4.0,0.0029607276571779,4.0
a12,5,2,13,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2121232453358057,0.0032677333103914,3.0,0.0025275937199869,4.0
a13,6,5,22,17,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2295103965928389,0.0272208889175173,3.4,0.0054029477043152,4.0
a14,5,2,15,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2242361326042848,0.0104087033462627,4.5,0.0029643274558553,4.0
a15,0,9,0,27,0.0277777777777777,0.0,0.0277777777777777,0.0,0.0,3.0,0.0004738063783874,4.0
a16,3,5,9,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1997537756946359,0.0101244728336703,4.2,0.0017963829897363,4.0
a17,4,2,11,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2168370952321569,0.0053848541417691,3.5,0.0031808345892942,4.0
a18,3,7,11,18,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2239242603753498,0.0156812288909297,2.571428571428572,0.0021694572656564,4.0
a19,6,2,26,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2475042939429309,0.0069075519391635,3.5,0.005811305279394,4.0
a20,3,5,14,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.221307963175088,0.0145007373028136,3.4,0.0045866628118825,4.0
a21,5,2,18,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2421075837742504,0.009193843980803,3.0,0.0038087686751214,4.0
a22,5,5,18,29,0.0308641975308641,0.015432098765432,0.015432098765432,0.2484591716201798,0.039333587232616,5.8,0.0049841471881517,4.0
a23,7,4,26,12,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2687838784805952,0.0286029939889518,3.0,0.0098181325868529,4.0
a24,5,4,15,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2196473986492176,0.0155485239048813,4.0,0.0033846580061647,4.0
a25,4,5,13,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2108730100980701,0.0162533171738026,4.2,0.0026191063690514,4.0
a26,2,5,9,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.201882812802353,0.0095717470773539,3.6,0.0024177360814472,4.0
a27,6,2,19,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2280475116287203,0.0100882483415299,5.0,0.0029336973176149,4.0
a28,3,5,8,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1959848365305861,0.0086548749815714,4.6,0.0020758561682825,4.0
a29,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.200500053810556,0.0074853287603803,4.666666666666667,0.002611571910926,4.0
a30,4,5,18,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.221612585285446,0.0166512809101887,4.2,0.004434312280409,4.0
a31,5,3,17,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.209228776101204,0.0049110559107979,2.333333333333333,0.0029692376222549,4.0
