argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,25,7,0.12,0.0666666666666666,0.0533333333333333,0.3068164794007491,0.078018018018018,1.75,0.0464042347704388,1.7894736842105263
a1,18,22,42,48,0.5333333333333333,0.24,0.2933333333333333,0.3766966966966967,0.5270270270270271,2.1818181818181817,0.0998572603151915,1.7894736842105263
a2,1,1,18,22,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2518875502008032,0.0,22.0,0.0064171161649791,1.7894736842105263
a3,16,18,42,46,0.4533333333333333,0.2133333333333333,0.24,0.3733333333333333,0.465045045045045,2.555555555555556,0.0938882844277281,1.7894736842105263
a4,2,3,20,24,0.0666666666666666,0.0266666666666666,0.04,0.2581069958847736,0.0529729729729729,8.0,0.011789628770384,1.7894736842105263
a5,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1978082191780822,0.0,0.0,0.0058993413228841,1.7894736842105263
a6,1,1,16,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.250379241516966,0.0,18.0,0.0069924978888126,1.7894736842105263
a7,6,5,22,26,0.1466666666666666,0.08,0.0666666666666666,0.268034188034188,0.0972972972972973,5.2,0.0409790173620035,1.7894736842105263
a8,3,3,18,20,0.08,0.04,0.04,0.2597101449275362,0.0646846846846846,6.666666666666667,0.0151790758951567,1.7894736842105263
a9,1,1,16,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.250379241516966,0.0,18.0,0.0069924978888126,1.7894736842105263
a10,2,2,17,19,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2534141414141414,0.0219819819819819,9.5,0.0143525100248488,1.7894736842105263
a11,2,2,19,23,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.254959349593496,0.0219819819819819,11.5,0.0134517431407642,1.7894736842105263
a12,1,1,16,18,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.250379241516966,0.0,18.0,0.0069924978888126,1.7894736842105263
a13,2,1,16,18,0.04,0.0266666666666666,0.0133333333333333,0.2534141414141414,0.0122522522522522,18.0,0.0080800474027298,1.7894736842105263
a14,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1909284627092846,0.0,2.0,0.0082759417624831,1.7894736842105263
a15,2,2,20,24,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2581069958847736,0.0432432432432432,12.0,0.0133391608329439,1.7894736842105263
a16,2,2,6,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2285076708507671,0.0124324324324324,2.5,0.0228506020707793,1.7894736842105263
a17,1,1,18,22,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2518875502008032,0.0,22.0,0.0064171161649791,1.7894736842105263
a18,2,2,17,19,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2534141414141414,0.0219819819819819,9.5,0.0143525100248488,1.7894736842105263
a19,1,1,18,22,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2518875502008032,0.0,22.0,0.0064171161649791,1.7894736842105263
a20,3,3,20,21,0.08,0.04,0.04,0.2629769392033543,0.0758558558558558,7.0,0.0241215577592501,1.7894736842105263
a21,3,4,18,20,0.0933333333333333,0.04,0.0533333333333333,0.2565235173824131,0.0533333333333333,5.0,0.0177577651694197,1.7894736842105263
a22,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.1969090909090909,0.0,0.0,0.0063325446401975,1.7894736842105263
a23,1,0,16,0,0.0133333333333333,0.0133333333333333,0.0,0.2563313609467456,0.0,0.0,0.0069924978888126,1.7894736842105263
a24,3,3,7,6,0.08,0.04,0.04,0.230436005625879,0.0245045045045045,2.0,0.032354772621728,1.7894736842105263
a25,2,2,19,23,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.254959349593496,0.0219819819819819,11.5,0.0134517431407642,1.7894736842105263
a26,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1820444444444444,0.0,3.0,0.0117242627244006,1.7894736842105263
a27,1,0,18,0,0.0133333333333333,0.0133333333333333,0.0,0.2578571428571429,0.0,0.0,0.0064171161649791,1.7894736842105263
a28,2,2,4,4,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1953894080996884,0.0219819819819819,2.0,0.0141447363539236,1.7894736842105263
a29,0,2,0,3,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,1.5,0.0025589354459353,1.7894736842105263
a30,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.1987155963302752,0.0,0.0,0.0068597617599561,1.7894736842105263
a31,3,2,2,2,0.0666666666666666,0.04,0.0266666666666666,0.04,0.0007207207207207,1.0,0.0288209474072796,1.7894736842105263
