argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,4,2,8,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2077905211808345,0.0021386871804458,4.0,0.0013650104961726,4.0
a44,9,5,41,19,0.0432098765432098,0.0277777777777777,0.015432098765432,0.2799374514756859,0.0329643339232753,3.8,0.0137866015866721,4.0
a45,2,7,7,29,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1938953268196621,0.0094127329900391,4.142857142857143,0.00173700811362,4.0
a46,3,5,15,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2381683366360583,0.0103336345915574,2.8,0.0028866378237006,4.0
a47,4,5,22,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2522341442266954,0.0186734847964173,4.2,0.0044822276774912,4.0
a48,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2401591054073323,0.0092695502514469,3.75,0.0022260439119153,4.0
a49,6,5,23,21,0.0339506172839506,0.0185185185185185,0.015432098765432,0.250832843425436,0.0186967293482039,4.2,0.003102901616275,4.0
a50,5,4,20,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2425551670882957,0.0155905404085567,3.75,0.0051742618013859,4.0
a51,5,4,25,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2557033840744735,0.0196690081513817,4.5,0.0064430304432728,4.0
a52,3,1,11,4,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2121136796752009,0.001682530131909,4.0,0.0013085147389948,4.0
a53,4,5,21,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2446202652601001,0.0133346606843165,2.6,0.003254826452995,4.0
a54,3,7,11,34,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2268839789777813,0.0212084404351257,4.857142857142857,0.0027011440343741,4.0
a55,3,3,10,18,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2170668837335503,0.0097920724263322,6.0,0.0015175329895781,4.0
a56,4,3,16,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2356818663057788,0.0097974836056354,5.0,0.0026279665289602,4.0
a57,4,9,18,37,0.0401234567901234,0.0123456790123456,0.0277777777777777,0.240524644380555,0.0268337586593777,4.111111111111111,0.0033549290152854,4.0
a58,6,1,24,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2664834592884058,0.0070645828033709,4.0,0.0055493973332976,4.0
a59,6,4,23,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2472999864757819,0.009754968729419,3.5,0.004055235186231,4.0
a60,2,5,6,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2054937468894989,0.005520385100556,3.2,0.0014507842262686,4.0
a61,4,3,16,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2410750440244465,0.0084463186756148,3.6666666666666665,0.002514534693133,4.0
a62,2,6,16,16,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2436772418782185,0.0138000017947387,2.6666666666666665,0.0038722166286659,4.0
a63,6,5,25,17,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2557033840744735,0.0189700231402349,3.4,0.0057407410928401,4.0
a64,3,5,14,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2290212918232241,0.0178367825811627,4.8,0.0045800971937674,4.0
a65,4,5,13,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2163240128104376,0.0139723687212236,4.6,0.0023998979531112,4.0
a66,4,5,18,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2465283796537046,0.0143089769946902,3.2,0.003722764391832,4.0
a67,3,3,5,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2027257105298585,0.00444622956567,4.0,0.0011792703415938,4.0
a68,1,5,4,14,0.0185185185185185,0.0030864197530864,0.015432098765432,0.2039028275587415,0.0070460944185664,2.8,0.002844539235853,4.0
a69,6,2,24,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2455706159409863,0.0129002083472592,5.0,0.0033054659334883,4.0
a70,3,4,12,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2236725992328728,0.0069512781305013,3.25,0.0017540727179946,4.0
a71,2,4,9,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2161760483693908,0.0089287485266275,4.5,0.0054131232334745,4.0
a72,7,4,25,12,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2559104313490278,0.0145745350163974,3.0,0.0041821697989083,4.0
a73,6,2,21,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2457615728740664,0.0071818378645147,2.5,0.0033808391607596,4.0
a74,3,2,11,11,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2233564542162893,0.0068926410554672,5.5,0.0035311755112943,4.0
a75,3,3,9,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2208591074186229,0.0097326005694206,3.333333333333333,0.002632805564239,4.0
a76,1,9,3,27,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.1600250039068604,0.0036460645145437,3.0,0.0007332334454514,4.0
a77,3,3,6,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2028558297278879,0.0038767133582223,2.6666666666666665,0.0018211015381773,4.0
a78,3,2,10,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.225266844416286,0.0051134766291138,5.0,0.002539903571598,4.0
a79,3,5,12,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2265586972874906,0.0145341913326422,4.2,0.0043687020429988,4.0
a80,4,3,11,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2211682174360037,0.0086774491417961,4.333333333333333,0.0018997828509869,4.0
a81,4,3,18,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2293536884731853,0.0076935129159896,3.333333333333333,0.0030498343543988,4.0
a82,4,8,15,26,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2396128754481041,0.0244777640017934,3.25,0.0033824918968933,4.0
a83,4,5,19,24,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2412590707756101,0.0185539978024107,4.8,0.0035882063687016,4.0
a84,4,4,16,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2300213848006181,0.0146335809249717,4.25,0.0025790576500534,4.0
a85,4,5,18,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2433020652163582,0.0153666047911796,3.6,0.0058851779030762,4.0
a86,4,2,19,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2433020652163582,0.0125521109291521,5.5,0.0048210345568686,4.0
a87,3,2,14,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2246264269481516,0.0047479306366746,3.0,0.0021414528673168,4.0
a88,2,4,8,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2073814847218171,0.0054286787545588,3.0,0.0017370346066234,4.0
a89,2,3,13,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2311992558273952,0.0055177512460461,3.333333333333333,0.0023442403898746,4.0
a90,3,4,10,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2179650915283099,0.0060433677311645,3.0,0.0022294664931569,4.0
a91,5,3,17,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2344579990475143,0.005985762482854,2.333333333333333,0.003298934927254,4.0
a92,1,3,2,8,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.174902812792501,0.0011674229911395,2.6666666666666665,0.0007659064202225,4.0
a93,6,2,24,12,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2526373962558348,0.0113284862705462,6.0,0.0045394553325169,4.0
a94,6,0,30,0,0.0185185185185185,0.0185185185185185,0.0,0.2663549227619579,0.0,0.0,0.0054853984730659,4.0
a95,5,3,16,5,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2385278360121127,0.0051117239594103,1.6666666666666667,0.0024124077105911,4.0
a96,4,7,16,31,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2244668911335577,0.017155046171094,4.428571428571429,0.0024300882753688,4.0
a97,4,2,21,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2559104313490278,0.0098603557055516,3.0,0.0055247322351904,4.0
a98,4,4,11,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2179650915283099,0.0047163843598945,2.75,0.0024025382872982,4.0
a99,6,2,24,4,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2629362584992091,0.0059495366949608,2.0,0.004875912502033,4.0
a100,7,5,34,16,0.037037037037037,0.0216049382716049,0.015432098765432,0.2726914432407674,0.0215813073790976,3.2,0.0060607409485371,4.0
a101,1,8,3,33,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1849323479906666,0.0057484455381461,4.125,0.0008256624894024,4.0
a102,4,3,17,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2412590707756101,0.0144386590362582,5.333333333333333,0.0037622533906777,4.0
a103,4,3,13,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2310302505234278,0.0094105030881145,4.666666666666667,0.0036391024986243,4.0
a104,6,3,30,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2717535534961731,0.0157599504403981,3.6666666666666665,0.0068153990680297,4.0
a105,5,4,23,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2506339276098726,0.0107907603309258,3.25,0.0031193006299341,4.0
a106,6,5,25,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2524356091981224,0.0196519756391657,3.6,0.0046968905879978,4.0
a107,3,5,17,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2387079929879527,0.0114540803525753,3.6,0.002264672823858,4.0
a108,5,2,17,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2401591054073323,0.0054712679371096,3.0,0.0030076238003156,4.0
a109,3,3,13,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2291873696273019,0.0038695773773534,2.333333333333333,0.0019393598654064,4.0
a110,4,3,15,19,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2280298576594872,0.0117110465943856,6.333333333333333,0.0024004329208874,4.0
a111,4,7,12,22,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2300213848006181,0.0173787365539534,3.142857142857143,0.0030902084670106,4.0
a112,4,1,18,6,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2459528270163808,0.0057212206595053,6.0,0.0040317498322481,4.0
a113,4,6,17,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.240524644380555,0.0159901450794227,3.0,0.0033701462038075,4.0
a114,5,1,19,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2408912978018668,0.0020138727027676,2.0,0.0032392435734432,4.0
a115,5,2,22,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2351557907113462,0.0116060137282669,5.0,0.0053183711870685,4.0
a116,1,4,7,17,0.015432098765432,0.0030864197530864,0.0123456790123456,0.204827856588496,0.0056950862087172,4.25,0.0018923401633203,4.0
a117,6,8,20,23,0.0432098765432098,0.0185185185185185,0.0246913580246913,0.2502370409469908,0.02394751753318,2.875,0.0045616991423627,4.0
a118,5,5,14,15,0.0308641975308641,0.015432098765432,0.015432098765432,0.2308614921227534,0.012041739155624,3.0,0.0051509756439908,4.0
a119,3,3,7,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2132586927908565,0.0039873666102739,3.333333333333333,0.0013884047067898,4.0
a120,3,2,11,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2185680378395915,0.002152567366693,3.5,0.0015430888495567,4.0
a121,1,3,2,6,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1728935354026528,0.0007130137591561,2.0,0.0007519259935705,4.0
a122,7,2,28,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2642553367191048,0.0102799245774672,4.0,0.0069818313462266,4.0
a123,7,4,26,15,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2579994960947342,0.0194113057855716,3.75,0.0055073977795081,4.0
a124,2,3,6,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2000312548835755,0.0038860187767996,4.333333333333333,0.0011286278804643,4.0
a125,3,6,10,15,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2155862092196789,0.0067487379424379,2.5,0.0016335696872209,4.0
a126,2,7,6,21,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.200411783586588,0.0068039205187312,3.0,0.0009805843163392,4.0
a127,7,4,25,17,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2559104313490278,0.0166087412712795,4.25,0.0045428159733191,4.0
a128,2,5,6,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1915450804339693,0.0101240889734152,4.6,0.0017016102836869,4.0
a129,3,3,9,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2244668911335577,0.0113841584598703,5.333333333333333,0.0035113023472647,4.0
a130,2,4,8,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1988982899408743,0.0044976392169472,4.25,0.0011219268205085,4.0
a131,2,4,6,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1988982899408743,0.0042197991612956,4.5,0.0014188955214855,4.0
a132,2,6,14,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2296870513924777,0.0164632041752506,4.0,0.0057497742683101,4.0
a133,4,4,16,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2355062464352081,0.0127768804890711,4.5,0.0029751972807381,4.0
a134,4,4,9,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2185680378395915,0.007507957663757,4.5,0.0020653252921006,4.0
a135,5,3,24,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2459528270163808,0.0144704516550467,3.333333333333333,0.0042281899770332,4.0
a136,9,4,39,12,0.0401234567901234,0.0277777777777777,0.0123456790123456,0.2738729486274258,0.0240881738389005,3.0,0.0069221838952015,4.0
a137,5,3,18,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2385278360121127,0.0088216809257408,3.333333333333333,0.0034853302833388,4.0
a138,5,3,16,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.231538009315787,0.0072417777388598,3.6666666666666665,0.0025533748774745,4.0
a139,8,2,27,8,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.261413881485566,0.0097963477685738,4.0,0.004615135275498,4.0
a140,2,4,7,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2046951960596174,0.0056791122583758,4.5,0.00143964509504,4.0
a141,3,7,11,29,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2193264279778274,0.0192588138303294,4.142857142857143,0.0024129557502553,4.0
a142,3,4,8,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2132586927908565,0.0050927429338836,2.75,0.0016626162443786,4.0
a143,5,3,25,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2563255334274528,0.0140227868885964,3.6666666666666665,0.0048261026138139,4.0
a144,5,4,21,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2524356091981224,0.0189946425383246,4.25,0.006585293768282,4.0
a145,3,5,12,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2288554545373275,0.0166381332470118,3.8,0.0030227762669261,4.0
a146,4,4,17,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2329030086337873,0.0134360483143049,4.25,0.0048334638367513,4.0
a147,3,6,13,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2203970590767429,0.0137214524325849,4.166666666666667,0.0027839881250145,4.0
a148,3,3,8,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2144161348141447,0.0088801855939002,4.333333333333333,0.0015945581705167,4.0
a149,4,5,12,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2216335082160234,0.010307583282512,4.2,0.0016937302437282,4.0
a150,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2337643363284388,0.0087920706049254,4.333333333333333,0.002498425294879,4.0
a151,2,4,4,21,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1956962122080801,0.0051240264392261,5.25,0.0011841524528487,4.0
a152,5,5,20,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.2323892519970951,0.0082625366086248,2.6,0.0030614129284878,4.0
a153,5,4,19,21,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2427414613794542,0.0213060633979863,5.25,0.0041972444132647,4.0
a154,2,2,9,4,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2056274448380282,0.0015614128773098,2.0,0.0020458520405805,4.0
a155,3,3,12,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2193264279778274,0.0081032298986486,3.6666666666666665,0.003309204758197,4.0
a156,5,2,16,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2273736566302513,0.006179510833244,3.0,0.0028282285456831,4.0
a157,4,6,14,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2310302505234278,0.0175667486955832,4.0,0.0033469321487435,4.0
a158,3,6,10,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2139806247231207,0.0141498042553616,4.166666666666667,0.0019268889795797,4.0
a159,7,3,33,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2658110872296462,0.0202139892793541,4.666666666666667,0.0059929574865403,4.0
a160,5,2,13,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2262343469692551,0.0044273693346757,3.5,0.0024241436382808,4.0
a161,6,2,21,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2358577482955592,0.0065300558178266,4.0,0.0031590208757227,4.0
a162,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2348063764606607,0.0101240615734795,3.333333333333333,0.0036738701213569,4.0
a163,3,4,10,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2260725198255002,0.0117543115777786,4.75,0.0029214132542584,4.0
a164,3,4,17,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2401591054073323,0.0184890591556776,5.0,0.0037683470320431,4.0
a165,1,4,3,13,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1765639009586868,0.0029684428642403,3.25,0.0009492502069775,4.0
a166,3,2,11,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2161760483693908,0.0080138278225303,4.0,0.0023652922188642,4.0
a167,4,5,10,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2062985526867163,0.0132260466673523,3.8,0.0014899392297625,4.0
a168,2,3,8,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2129712821536721,0.0028374597475044,3.6666666666666665,0.0020357957714202,4.0
a169,3,4,11,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2236725992328728,0.0130905099397656,5.0,0.0026642415436728,4.0
a170,5,5,19,24,0.0308641975308641,0.015432098765432,0.015432098765432,0.2488577816661806,0.022083617534186,4.8,0.0074201619928046,4.0
a171,5,4,28,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2605518406562649,0.0195983517761436,2.75,0.0083399936872059,4.0
a172,3,7,13,28,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2323892519970951,0.0176779608066024,4.0,0.0022827404704644,4.0
a173,7,1,31,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2642553367191048,0.0068781158223815,5.0,0.0047902756680925,4.0
a174,2,6,9,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2169179016582356,0.0087742396764429,3.6666666666666665,0.0027724802135325,4.0
a175,2,4,9,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2108401485764171,0.0097654718245045,4.0,0.0016155687713885,4.0
a176,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2396128754481041,0.0110741119739992,4.666666666666667,0.0035794892249487,4.0
a177,7,6,27,25,0.0401234567901234,0.0216049382716049,0.0185185185185185,0.2687494750986814,0.0314400076015904,4.166666666666667,0.0055990380375331,4.0
a178,6,5,19,14,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2457615728740664,0.0174904518243793,2.8,0.0039339520549228,4.0
a179,5,6,15,27,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2262343469692551,0.0169021494741959,4.5,0.002480147811361,4.0
a180,3,2,12,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2283593805751801,0.0044138609106729,4.0,0.0016622990422531,4.0
a181,5,3,16,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2355062464352081,0.0087234672136851,4.0,0.0028035365820381,4.0
a182,3,7,13,18,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2243075817715041,0.0112957050376387,2.571428571428572,0.0018508168670949,4.0
a183,4,7,15,22,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2414433786982806,0.0213456674926635,3.142857142857143,0.0034557533003785,4.0
a184,3,6,9,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2049606891803173,0.0093210885329836,4.333333333333333,0.0015069472226101,4.0
a185,4,5,14,25,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2244668911335577,0.0113911059415672,5.0,0.002311693468195,4.0
a186,4,4,12,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2219447912331807,0.0034089395179791,2.25,0.0020954423513203,4.0
a187,7,1,22,6,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2530419397246192,0.0080390057230801,6.0,0.004803421928414,4.0
