argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2316443480904728,0.0123442221904903,3.0,0.0023889732227127,4.0
a1,4,5,13,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.216258376630589,0.0192291112041291,4.2,0.0018892720205659,4.0
a2,3,7,12,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2105101295506093,0.0197781918641679,3.7142857142857135,0.0023057761743894,4.0
a3,2,4,7,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1977261135859974,0.0081572114861306,3.75,0.0025101115926545,4.0
a4,4,3,8,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2011188059948168,0.0086965936130935,5.0,0.0020173404046155,4.0
a5,0,7,0,26,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,3.7142857142857135,0.000533063562191,4.0
a6,3,5,11,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2146740661790829,0.0132663852607106,4.4,0.0025775347914369,4.0
a7,4,2,19,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.226803483230997,0.0151682461467478,5.0,0.0039928698094304,4.0
a8,4,7,14,24,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2084140116176729,0.0152286203282326,3.4285714285714284,0.0022774499264283,4.0
a9,5,2,14,13,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2198275321338695,0.00860413850605,6.5,0.0020734169482838,4.0
a10,4,4,16,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2213218280471663,0.0104190545052551,4.75,0.0023395282313924,4.0
a11,5,6,19,32,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2289297658862876,0.0237968899131957,5.333333333333333,0.0035357064098389,4.0
a12,4,7,16,29,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2294675805281504,0.0207254566761956,4.142857142857143,0.0024490195557991,4.0
a13,3,4,9,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2123406524162668,0.0082181025880425,2.25,0.0023087473533932,4.0
a14,3,4,11,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2145169109329781,0.0100264449419519,4.75,0.0021307897461883,4.0
a15,3,7,10,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2140468227424749,0.0133077706368139,3.571428571428572,0.0020983596011787,4.0
a16,3,2,11,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2181906927285541,0.001814339897231,3.5,0.0020220370788453,4.0
a17,4,6,20,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2405830052006963,0.0336115605073425,3.6666666666666665,0.0059353626584377,4.0
a18,6,5,20,25,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2368877124773226,0.0262022296868137,5.0,0.0041517931823866,4.0
a19,8,2,34,8,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2604712002972872,0.0211519349518179,4.0,0.0085133006162303,4.0
a20,4,6,19,10,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2351766455332649,0.0094601877591929,1.6666666666666667,0.0027741630064464,4.0
a21,3,4,14,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2248887953449333,0.0161043733617859,4.25,0.0027404682896517,4.0
a22,6,1,24,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2417740101769374,0.0023112367287153,2.0,0.0042766547329483,4.0
a23,5,5,13,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2148314518580998,0.015828616430441,4.0,0.002658554753347,4.0
a24,4,4,18,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2386238602072053,0.0209468266575472,4.25,0.0036495614889451,4.0
a25,3,4,7,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1975927851210035,0.0093219068299701,4.5,0.0014497990647081,4.0
a26,3,7,9,28,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.213112800243235,0.0179051484491463,4.0,0.0019593331233295,4.0
a27,1,8,3,29,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1766305607802581,0.0071911400937452,3.625,0.0009082472764659,4.0
a28,4,6,7,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.1875992959887632,0.0125832980030482,3.333333333333333,0.0016369370129,4.0
a29,3,4,13,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2145169109329781,0.0193578967086817,4.75,0.0017660690492805,4.0
a30,3,4,7,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1744226787705048,0.0054849068058448,4.25,0.001342819406554,4.0
a31,3,5,8,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1987992539582416,0.0149654373700806,3.8,0.002343240255122,4.0
a32,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.207528399670289,0.0071858069505906,3.5,0.0045272366706839,4.0
a33,2,5,8,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1912729114454622,0.0111948504064823,3.0,0.0028317853531768,4.0
a34,4,2,12,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1815552046681834,0.0006355809025782,2.0,0.0033807885109207,4.0
a35,7,2,22,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2219925002533698,0.0119231056181537,4.0,0.0062212787429415,4.0
