argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3,0.053030303030303,1.0,0.0667616747423019,2.0
a1,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.2803030303030303,1.5,0.1299366075541749,2.0
a2,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3076923076923077,0.1666666666666666,2.0,0.0855262042133823,2.0
a3,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.3243243243243243,0.1515151515151515,2.0,0.0965316152591791,2.0
a4,0,5,0,10,0.4166666666666666,0.0,0.4166666666666666,0.0,0.0,2.0,0.0115384615384615,2.0
a5,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.4,0.1439393939393939,1.0,0.0976810315553371,2.0
a6,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.0025252525252525,2.0,0.0669332625175559,2.0
a7,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.4137931034482758,0.2727272727272727,1.5,0.1122256535141568,2.0
a8,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3428571428571428,0.1742424242424242,2.5,0.0691671515956637,2.0
a9,2,1,6,2,0.25,0.1666666666666666,0.0833333333333333,0.3636363636363636,0.1363636363636363,2.0,0.0763209635033357,2.0
a10,2,4,2,7,0.5,0.1666666666666666,0.3333333333333333,0.2727272727272727,0.0858585858585858,1.75,0.0428957853965726,2.0
a11,1,2,0,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0025252525252525,1.5,0.0135,2.0
a12,4,2,9,3,0.5,0.3333333333333333,0.1666666666666666,0.4444444444444444,0.3787878787878788,1.5,0.130981588609878,2.0
