argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2204081632653061,0.1595238095238095,1.0,0.0693410603326073,2.0
a1,5,2,6,1,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3282674772036474,0.2785714285714286,0.5,0.0794013100142423,2.0
a2,4,0,10,0,0.1904761904761904,0.1904761904761904,0.0,0.3657548125633232,0.0,0.0,0.10564274924602,2.0
a3,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1330049261083744,0.0761904761904762,2.0,0.0199768905261701,2.0
a4,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2176009644364074,0.0,0.0,0.0448151514842235,2.0
a5,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1753246753246753,0.1154761904761904,1.5,0.0275765401136576,2.0
a6,0,3,0,8,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.6666666666666665,0.0144578750262328,2.0
a7,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2805194805194805,0.1738095238095238,1.0,0.0467765489533833,2.0
a8,2,4,1,3,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.144192256341789,0.1095238095238095,0.75,0.0259713947189052,2.0
a9,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2805194805194805,0.1559523809523809,1.0,0.0423304261151599,2.0
a10,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2686011904761904,0.0,0.0,0.0472741467269595,2.0
a11,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1497919556171983,0.1178571428571428,1.6666666666666667,0.0261774708968614,2.0
a12,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1330049261083744,0.0095238095238095,1.5,0.0234818517583301,2.0
a13,2,3,2,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1542857142857142,0.0880952380952381,2.333333333333333,0.03259405706956,2.0
a14,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1904761904761904,0.169047619047619,2.5,0.0337155816748825,2.0
a15,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1607142857142857,0.1464285714285714,2.6666666666666665,0.0287864669078116,2.0
a16,1,2,5,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2337662337662337,0.1904761904761905,1.5,0.0453109806117619,2.0
a17,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.261501210653753,0.1547619047619047,2.0,0.0645686872604116,2.0
a18,5,2,6,3,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3025210084033613,0.3571428571428571,1.5,0.0725955863060275,2.0
a19,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1542857142857142,0.0904761904761904,2.0,0.031849152784029,2.0
a20,2,1,6,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2706766917293233,0.2880952380952381,4.0,0.0556204894391022,2.0
a21,1,4,2,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2113502935420743,0.2928571428571428,1.5,0.0617355820336598,2.0
