argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,111,131,13369,15853,0.7934426229508197,0.3639344262295082,0.4295081967213114,0.6112224448897795,0.0018826304515669,121.01526717557252,0.0029835399981586,121.86274509803921
a1,119,130,14506,15863,0.8163934426229508,0.3901639344262295,0.4262295081967213,0.6211812627291242,0.0020935272855162,122.02307692307691,0.003227507339912,121.86274509803921
a2,133,106,16173,12861,0.7836065573770492,0.4360655737704918,0.3475409836065574,0.639412997903564,0.0018916558689998,121.33018867924528,0.0035356624781343,121.86274509803921
a3,113,123,13672,14916,0.7737704918032787,0.3704918032786885,0.4032786885245901,0.613682092555332,0.0018227319868194,121.26829268292684,0.003033329201929,121.86274509803921
a4,119,129,14385,15637,0.8131147540983606,0.3901639344262295,0.4229508196721311,0.6211812627291242,0.0020549061561573,121.21705426356588,0.0032053193365717,121.86274509803921
a5,109,121,13156,14607,0.7540983606557377,0.3573770491803278,0.3967213114754098,0.6087824351297405,0.0017331312990319,120.7190082644628,0.0029480049355587,121.86274509803921
a6,122,126,14899,15274,0.8131147540983606,0.4,0.4131147540983607,0.625,0.0020839423901717,121.22222222222224,0.0032986453477181,121.86274509803921
a7,121,119,14790,14527,0.7868852459016393,0.3967213114754098,0.3901639344262295,0.623721881390593,0.0019646732966322,122.07563025210084,0.0032814052958909,121.86274509803921
a8,130,121,15756,14635,0.8229508196721311,0.4262295081967213,0.3967213114754098,0.6354166666666666,0.0020977060897513,120.9504132231405,0.0034415762722837,121.86274509803921
a9,116,133,14178,16110,0.8163934426229508,0.380327868852459,0.4360655737704918,0.6174089068825911,0.0020779123356317,121.12781954887218,0.0031561721600291,121.86274509803921
a10,121,121,14641,14636,0.7934426229508197,0.3967213114754098,0.3967213114754098,0.623721881390593,0.0019361335407675,120.95867768595042,0.0032273335402348,121.86274509803921
a11,121,125,14772,15190,0.8065573770491803,0.3967213114754098,0.4098360655737705,0.623721881390593,0.0020375932093866,121.52,0.0032769465980196,121.86274509803921
a12,122,117,14896,14244,0.7836065573770492,0.4,0.3836065573770492,0.625,0.0019082005757862,121.74358974358974,0.003289854274092,121.86274509803921
a13,118,116,14412,14149,0.7672131147540984,0.3868852459016393,0.380327868852459,0.6199186991869918,0.0018510139891072,121.97413793103448,0.0032127850337905,121.86274509803921
a14,120,121,14524,14671,0.7901639344262295,0.3934426229508196,0.3967213114754098,0.6224489795918368,0.0019162821595771,121.24793388429752,0.0032256303293538,121.86274509803921
a15,114,123,13795,14893,0.7770491803278688,0.3737704918032787,0.4032786885245901,0.6149193548387096,0.0018627457877575,121.08130081300811,0.0030734680004501,121.86274509803921
a16,108,129,13128,15734,0.7770491803278688,0.3540983606557377,0.4229508196721311,0.6075697211155379,0.0018780052682401,121.96899224806202,0.0029764397568535,121.86274509803921
a17,104,127,12682,15546,0.7573770491803279,0.340983606557377,0.4163934426229508,0.6027667984189723,0.001781184664568,122.40944881889764,0.0028748194094961,121.86274509803921
a18,114,138,13645,16680,0.8262295081967214,0.3737704918032787,0.4524590163934426,0.6149193548387096,0.002056374113181,120.8695652173913,0.0030386652403056,121.86274509803921
a19,138,97,16761,11743,0.7704918032786885,0.4524590163934426,0.3180327868852459,0.6461864406779662,0.0017814888883015,121.0618556701031,0.0036443740758869,121.86274509803921
a20,123,108,15059,12957,0.7573770491803279,0.4032786885245901,0.3540983606557377,0.6262833675564682,0.0017519173421505,119.97222222222224,0.0033082079853775,121.86274509803921
a21,121,123,14640,14887,0.8,0.3967213114754098,0.4032786885245901,0.623721881390593,0.0019608567040295,121.03252032520324,0.0032322737699683,121.86274509803921
a22,120,120,14680,14638,0.7868852459016393,0.3934426229508196,0.3934426229508196,0.6224489795918368,0.0019574585460398,121.98333333333332,0.0032616989634022,121.86274509803921
a23,126,122,15318,14726,0.8131147540983606,0.4131147540983607,0.4,0.6301652892561983,0.0020473734101703,120.70491803278688,0.0033503541357324,121.86274509803921
a24,128,122,15514,14753,0.819672131147541,0.419672131147541,0.4,0.6327800829875518,0.0020527584494017,120.92622950819673,0.0033915493200573,121.86274509803921
a25,123,117,14999,14188,0.7868852459016393,0.4032786885245901,0.3836065573770492,0.6262833675564682,0.0019204377066993,121.26495726495726,0.0033160142410204,121.86274509803921
a26,109,137,13085,16518,0.8065573770491803,0.3573770491803278,0.4491803278688525,0.6087824351297405,0.0019288353191279,120.56934306569345,0.0029272818419628,121.86274509803921
a27,131,114,15851,13844,0.8032786885245902,0.4295081967213114,0.3737704918032787,0.6367432150313153,0.0019835729189544,121.43859649122808,0.0034503322817216,121.86274509803921
a28,118,129,14381,15699,0.8098360655737705,0.3868852459016393,0.4229508196721311,0.6199186991869918,0.0020560799337183,121.69767441860463,0.0031908790297181,121.86274509803921
a29,105,125,12905,15270,0.7540983606557377,0.3442622950819672,0.4098360655737705,0.6039603960396039,0.0017963469520835,122.16,0.0029367611432469,121.86274509803921
a30,122,122,14757,14868,0.8,0.4,0.4,0.625,0.001985019037077,121.8688524590164,0.0032544671877016,121.86274509803921
a31,121,121,14772,14771,0.7934426229508197,0.3967213114754098,0.3967213114754098,0.623721881390593,0.0019812458350276,122.07438016528926,0.0032706803026093,121.86274509803921
a32,136,120,16556,14606,0.839344262295082,0.4459016393442623,0.3934426229508196,0.6434599156118144,0.0022010981339837,121.71666666666668,0.0036130132691292,121.86274509803921
a33,123,120,14987,14569,0.7967213114754098,0.4032786885245901,0.3934426229508196,0.6262833675564682,0.001971935378077,121.40833333333332,0.0032948914738845,121.86274509803921
a34,125,114,15292,13804,0.7836065573770492,0.4098360655737705,0.3737704918032787,0.6288659793814433,0.0019110722888584,121.08771929824562,0.0033548306819666,121.86274509803921
a35,131,120,15757,14441,0.8229508196721311,0.4295081967213114,0.3934426229508196,0.6367432150313153,0.0020307261331427,120.34166666666668,0.0034234202791479,121.86274509803921
a36,119,126,14543,15432,0.8032786885245902,0.3901639344262295,0.4131147540983607,0.6211812627291242,0.0020471402858978,122.47619047619048,0.003245031324669,121.86274509803921
a37,123,119,14911,14483,0.7934426229508197,0.4032786885245901,0.3901639344262295,0.6262833675564682,0.0019674440401539,121.70588235294116,0.003311036452782,121.86274509803921
a38,111,132,13454,15952,0.7967213114754098,0.3639344262295082,0.4327868852459016,0.6112224448897795,0.0019169414195861,120.84848484848484,0.0030151067501495,121.86274509803921
a39,116,134,14026,16223,0.819672131147541,0.380327868852459,0.4393442622950819,0.6174089068825911,0.0020369371755218,121.06716417910448,0.0031176199248112,121.86274509803921
a40,127,112,15373,13548,0.7836065573770492,0.4163934426229508,0.3672131147540983,0.6314699792960663,0.0019008306856468,120.96428571428572,0.0033600469841133,121.86274509803921
a41,126,113,15334,13633,0.7836065573770492,0.4131147540983607,0.3704918032786885,0.6301652892561983,0.0018730198901754,120.64601769911503,0.0033363871092356,121.86274509803921
a42,152,89,18358,10682,0.7901639344262295,0.4983606557377049,0.2918032786885245,0.665938864628821,0.0017337527459031,120.02247191011236,0.0039075111061729,121.86274509803921
a43,118,126,14442,15255,0.8,0.3868852459016393,0.4131147540983607,0.6199186991869918,0.0019839773196288,121.07142857142856,0.003205428751755,121.86274509803921
a44,147,91,17961,11063,0.780327868852459,0.4819672131147541,0.2983606557377049,0.6587473002159827,0.0017915595470455,121.57142857142856,0.0038701599105313,121.86274509803921
a45,124,123,15107,14910,0.8098360655737705,0.4065573770491803,0.4032786885245901,0.6275720164609053,0.0020320929790119,121.21951219512196,0.0033291008555254,121.86274509803921
a46,126,112,15267,13656,0.780327868852459,0.4131147540983607,0.3672131147540983,0.6301652892561983,0.0018796535333876,121.92857142857144,0.0033620994363521,121.86274509803921
a47,125,113,15284,13735,0.780327868852459,0.4098360655737705,0.3704918032786885,0.6288659793814433,0.0019132462358138,121.54867256637168,0.0033454188160304,121.86274509803921
a48,122,125,14756,15096,0.8098360655737705,0.4,0.4098360655737705,0.625,0.0020125490218186,120.768,0.0032387922661032,121.86274509803921
a49,128,128,15602,15454,0.839344262295082,0.419672131147541,0.419672131147541,0.6327800829875518,0.0021833150000387,120.734375,0.0034097284880042,121.86274509803921
a50,131,119,15848,14393,0.819672131147541,0.4295081967213114,0.3901639344262295,0.6367432150313153,0.0020628283270299,120.94957983193277,0.0034652407932693,121.86274509803921
a51,109,133,13205,16174,0.7934426229508197,0.3573770491803278,0.4360655737704918,0.6087824351297405,0.0019211331572967,121.60902255639098,0.002958753484392,121.86274509803921
a52,143,107,17313,12992,0.819672131147541,0.4688524590163934,0.3508196721311475,0.6531049250535332,0.0020343102949347,121.42056074766356,0.0037429083840249,121.86274509803921
a53,129,114,15606,13935,0.7967213114754098,0.4229508196721311,0.3737704918032787,0.6340956340956341,0.0019742999702015,122.23684210526316,0.0034018781092797,121.86274509803921
a54,120,120,14689,14663,0.7868852459016393,0.3934426229508196,0.3934426229508196,0.6224489795918368,0.0019548504387916,122.19166666666666,0.0032539962751115,121.86274509803921
a55,113,122,13708,14821,0.7704918032786885,0.3704918032786885,0.4,0.613682092555332,0.0018309247681177,121.48360655737704,0.0030844060952391,121.86274509803921
a56,116,127,14220,15473,0.7967213114754098,0.380327868852459,0.4163934426229508,0.6174089068825911,0.0020011282642911,121.83464566929132,0.0031610067700409,121.86274509803921
a57,132,121,16168,14774,0.8295081967213115,0.4327868852459016,0.3967213114754098,0.6380753138075314,0.0021607640356704,122.099173553719,0.0035391872049758,121.86274509803921
a58,124,118,15027,14277,0.7934426229508197,0.4065573770491803,0.3868852459016393,0.6275720164609053,0.0019507929594973,120.99152542372882,0.0033036102138359,121.86274509803921
