argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1913399574884443,0.0122271701625844,4.0,0.0046496137630201,4.0
a1,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.183872222807629,0.0124298793091183,4.25,0.0042104243296609,4.0
a2,5,6,18,20,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2134991670666629,0.0463930223357497,3.333333333333333,0.005180132012597,4.0
a3,3,5,12,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1853187700150317,0.0193426256172058,4.0,0.003095676426019,4.0
a4,3,4,11,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1822912062744593,0.0060057767286076,3.75,0.0030984489082176,4.0
a5,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1872832799445196,0.0047185491242381,3.5,0.0027621382891521,4.0
a6,4,4,14,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1897982747512948,0.0089136659953247,4.5,0.0049284359041034,4.0
a7,5,2,19,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2015253544650155,0.0101817216280427,5.0,0.0062552429870047,4.0
a8,4,6,14,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2066322347925889,0.038697857450974,3.8333333333333335,0.0060855386478298,4.0
a9,7,2,28,6,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2355607476635514,0.01945172126916,3.0,0.0081149175068819,4.0
a10,3,6,11,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.200382488560677,0.0236879882815284,3.8333333333333335,0.0031132089331704,4.0
a11,3,6,10,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.1961190313572583,0.01408996604481,3.8333333333333335,0.002852787215036,4.0
a12,6,3,19,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2122168897869832,0.0256561370655098,4.333333333333333,0.00453580318706,4.0
a13,4,4,14,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2327164356720047,0.038715466902839,4.75,0.0053251442197553,4.0
a14,2,6,6,27,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1946783038541747,0.0222671402946965,4.5,0.0015953074339644,4.0
a15,4,4,11,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2156710812789382,0.0182299553229578,3.75,0.0036705753737382,4.0
a16,3,3,12,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2105309562037698,0.0157894772297126,4.0,0.0026663382370594,4.0
a17,3,7,13,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2185615184507178,0.0442629482332038,3.7142857142857135,0.0036169875180947,4.0
a18,4,4,17,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2196939615514987,0.0333390506277142,4.25,0.0061078276632278,4.0
a19,4,3,15,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2076441458346682,0.0151684141168797,4.666666666666667,0.0042554969083988,4.0
a20,4,3,14,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.200382488560677,0.0085642782420825,4.333333333333333,0.0040644087406525,4.0
a21,4,4,12,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2062302265536928,0.0179664778465839,3.25,0.0030673404410641,4.0
