argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,56,64,3538,4070,0.75,0.35,0.4,0.6060606060606061,0.0032710134375453,63.59375,0.0054455592911216,64.13664596273291
a1,59,76,3677,4746,0.84375,0.36875,0.475,0.6130268199233716,0.0039476960198791,62.44736842105263,0.0056263461478169,64.13664596273291
a2,65,60,4090,3803,0.78125,0.40625,0.375,0.6274509803921569,0.0035327462557732,63.38333333333333,0.0062351224696468,64.13664596273291
a3,72,50,4636,3191,0.7625000000000001,0.45,0.3125,0.6451612903225806,0.0034107096327989,63.82,0.0069643818530886,64.13664596273291
a4,63,65,4041,4179,0.8,0.39375,0.40625,0.622568093385214,0.0038319013201327,64.29230769230769,0.0062453936644851,64.13664596273291
a5,69,66,4472,4273,0.84375,0.43125,0.4125,0.6374501992031872,0.0044841770909848,64.74242424242425,0.0067878141822121,64.13664596273291
a6,69,54,4337,3369,0.76875,0.43125,0.3375,0.6374501992031872,0.0032619817781749,62.388888888888886,0.00643761471171,64.13664596273291
a7,61,56,3893,3522,0.7312500000000001,0.38125,0.35,0.6177606177606177,0.003036792707529,62.892857142857146,0.0059247221484439,64.13664596273291
a8,55,73,3564,4702,0.8,0.34375,0.45625,0.6037735849056604,0.0039770134558451,64.41095890410959,0.0056325376159663,64.13664596273291
a9,57,68,3695,4375,0.78125,0.35625,0.425,0.6083650190114068,0.0037813070093471,64.33823529411765,0.0058084645009589,64.13664596273291
a10,62,64,3834,3996,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.0034395904008127,62.4375,0.0058122674734199,64.13664596273291
a11,61,67,3886,4291,0.8,0.38125,0.41875,0.6177606177606177,0.0037777549730696,64.04477611940298,0.0059236263240706,64.13664596273291
a12,68,67,4340,4340,0.84375,0.425,0.41875,0.6349206349206349,0.0043529617287571,64.77611940298507,0.0065628489925171,64.13664596273291
a13,67,63,4302,4000,0.8125,0.41875,0.39375,0.6324110671936759,0.0039991386362805,63.49206349206349,0.0065548103257936,64.13664596273291
a14,64,61,4094,3891,0.78125,0.4,0.38125,0.625,0.0036076940687076,63.78688524590164,0.0062383193038454,64.13664596273291
a15,64,68,4074,4358,0.8250000000000001,0.4,0.425,0.625,0.0039905105468623,64.08823529411765,0.0062299300632755,64.13664596273291
a16,75,58,4832,3726,0.83125,0.46875,0.3625,0.6530612244897959,0.0042630209217563,64.24137931034483,0.0072694917727846,64.13664596273291
a17,64,63,4038,4022,0.7937500000000001,0.4,0.39375,0.625,0.0037059159649535,63.84126984126984,0.0061760726553934,64.13664596273291
a18,54,74,3398,4707,0.8,0.3375,0.4625,0.6015037593984962,0.0036168940135881,63.608108108108105,0.0052862807762673,64.13664596273291
a19,65,64,4051,4027,0.80625,0.40625,0.4,0.6274509803921569,0.0037026288874107,62.921875,0.0061315019970686,64.13664596273291
a20,55,74,3555,4720,0.80625,0.34375,0.4625,0.6037735849056604,0.0038411306355674,63.78378378378378,0.0055375581118639,64.13664596273291
a21,52,72,3346,4628,0.775,0.325,0.45,0.5970149253731343,0.003544916641309,64.27777777777777,0.0053620827578365,64.13664596273291
a22,64,57,4109,3653,0.7562500000000001,0.4,0.35625,0.625,0.0033819231971756,64.08771929824562,0.0062393214443816,64.13664596273291
a23,66,59,4220,3755,0.78125,0.4125,0.36875,0.6299212598425197,0.0036888223508502,63.644067796610166,0.0063825191736914,64.13664596273291
a24,72,66,4583,4124,0.8625,0.45,0.4125,0.6451612903225806,0.0043467702074763,62.48484848484848,0.0067865149189915,64.13664596273291
a25,61,63,3854,3973,0.775,0.38125,0.39375,0.6177606177606177,0.0034219196536476,63.06349206349206,0.0058070958357257,64.13664596273291
a26,72,52,4570,3346,0.775,0.45,0.325,0.6451612903225806,0.0034577395691469,64.34615384615384,0.0068508081501467,64.13664596273291
a27,79,49,5049,3188,0.8,0.49375,0.30625,0.6639004149377593,0.0036328206599244,65.06122448979592,0.0074917804020112,64.13664596273291
a28,62,70,3920,4414,0.8250000000000001,0.3875,0.4375,0.6201550387596899,0.0039711478267969,63.05714285714286,0.005960504086615,64.13664596273291
a29,50,64,3149,4096,0.7125,0.3125,0.4,0.5925925925925926,0.0028762135277694,64.0,0.0049531035851991,64.13664596273291
a30,62,71,3981,4472,0.83125,0.3875,0.44375,0.6201550387596899,0.0040282741801528,62.985915492957744,0.0060464259149315,64.13664596273291
a31,61,70,3841,4462,0.8187500000000001,0.38125,0.4375,0.6177606177606177,0.0039327619536199,63.74285714285714,0.0059510781243368,64.13664596273291
a32,73,52,4647,3308,0.78125,0.45625,0.325,0.6477732793522267,0.0035697881493202,63.61538461538461,0.0069495128261608,64.13664596273291
a33,58,64,3664,4057,0.7625000000000001,0.3625,0.4,0.6106870229007634,0.0033534070815387,63.390625,0.0056199493140139,64.13664596273291
a34,55,71,3551,4583,0.7875000000000001,0.34375,0.44375,0.6037735849056604,0.0036955523029482,64.54929577464789,0.0055360723129609,64.13664596273291
a35,61,66,3916,4116,0.7937500000000001,0.38125,0.4125,0.6177606177606177,0.003643947954804,62.36363636363637,0.0059955266932574,64.13664596273291
a36,64,62,3993,3911,0.7875000000000001,0.4,0.3875,0.625,0.0034975940842732,63.08064516129032,0.0061103632991126,64.13664596273291
a37,67,60,4220,3778,0.7937500000000001,0.41875,0.375,0.6324110671936759,0.0037481601948756,62.96666666666667,0.0064148035340023,64.13664596273291
a38,60,70,3805,4450,0.8125,0.375,0.4375,0.6153846153846154,0.0038518323887588,63.57142857142857,0.0058239296266961,64.13664596273291
a39,79,66,5019,4162,0.90625,0.49375,0.4125,0.6639004149377593,0.0048163043939249,63.06060606060606,0.0073992251643677,64.13664596273291
a40,71,60,4511,3789,0.8187500000000001,0.44375,0.375,0.642570281124498,0.0039039926478161,63.15,0.0067227445172075,64.13664596273291
a41,60,67,3757,4302,0.7937500000000001,0.375,0.41875,0.6153846153846154,0.0036504147595568,64.2089552238806,0.0058154356703948,64.13664596273291
a42,65,61,4136,3907,0.7875000000000001,0.40625,0.38125,0.6274509803921569,0.0036435399306076,64.04918032786885,0.0062902259319608,64.13664596273291
a43,63,63,4002,4010,0.7875000000000001,0.39375,0.39375,0.622568093385214,0.0037078140643961,63.65079365079365,0.0060813166138718,64.13664596273291
a44,61,72,3825,4542,0.83125,0.38125,0.45,0.6177606177606177,0.0039171205406675,63.083333333333336,0.0058170313803165,64.13664596273291
a45,53,83,3313,5243,0.8500000000000001,0.33125,0.51875,0.599250936329588,0.0039867103157827,63.16867469879518,0.0052210056776712,64.13664596273291
a46,62,62,3902,3946,0.775,0.3875,0.3875,0.6201550387596899,0.0035595845786203,63.64516129032258,0.0060061422414313,64.13664596273291
a47,66,62,4158,3928,0.8,0.4125,0.3875,0.6299212598425197,0.0037201979674864,63.354838709677416,0.0062860389752534,64.13664596273291
a48,49,73,3177,4761,0.7625000000000001,0.30625,0.45625,0.5904059040590406,0.0035904803368454,65.21917808219177,0.0051553352689992,64.13664596273291
a49,69,57,4459,3640,0.7875000000000001,0.43125,0.35625,0.6374501992031872,0.003661945686347,63.85964912280702,0.0067524968812241,64.13664596273291
a50,63,64,4016,4114,0.7937500000000001,0.39375,0.4,0.622568093385214,0.0038259351352745,64.28125,0.006167056377987,64.13664596273291
a51,68,60,4259,3737,0.8,0.425,0.375,0.6349206349206349,0.0034998623832151,62.28333333333333,0.0063495538315127,64.13664596273291
a52,60,65,3807,4135,0.78125,0.375,0.40625,0.6153846153846154,0.0036411164048201,63.61538461538461,0.0058402083672721,64.13664596273291
a53,70,59,4381,3712,0.80625,0.4375,0.36875,0.64,0.003683456544053,62.91525423728814,0.0065533969851323,64.13664596273291
a54,65,60,4136,3734,0.78125,0.40625,0.375,0.6274509803921569,0.0034769932458744,62.23333333333333,0.006275051439367,64.13664596273291
a55,69,64,4356,4042,0.83125,0.43125,0.4,0.6374501992031872,0.0039263342172014,63.15625,0.0065079553104223,64.13664596273291
a56,66,62,4203,3901,0.8,0.4125,0.3875,0.6299212598425197,0.0037536883721454,62.91935483870968,0.0063614416263212,64.13664596273291
a57,66,65,4158,4152,0.8187500000000001,0.4125,0.40625,0.6299212598425197,0.0038642566728059,63.87692307692308,0.0062823438472079,64.13664596273291
a58,64,62,4019,3883,0.7875000000000001,0.4,0.3875,0.625,0.003486307986661,62.62903225806452,0.0060923246419487,64.13664596273291
a59,66,69,4199,4402,0.84375,0.4125,0.43125,0.6299212598425197,0.0042621927908432,63.79710144927536,0.0063761378261365,64.13664596273291
a60,66,64,4160,4076,0.8125,0.4125,0.4,0.6299212598425197,0.0037962366583087,63.6875,0.0062981375251318,64.13664596273291
a61,62,57,3984,3645,0.74375,0.3875,0.35625,0.6201550387596899,0.0033659504746252,63.94736842105263,0.006162077882357,64.13664596273291
a62,55,79,3495,5039,0.8375,0.34375,0.49375,0.6037735849056604,0.0040153693158777,63.78481012658228,0.0054967691899151,64.13664596273291
a63,77,65,4906,4105,0.8875000000000001,0.48125,0.40625,0.6584362139917695,0.0046473460337662,63.15384615384615,0.0073244817143697,64.13664596273291
a64,66,55,4175,3424,0.7562500000000001,0.4125,0.34375,0.6299212598425197,0.0031597995483505,62.25454545454546,0.0062861999317655,64.13664596273291
a65,73,62,4663,3941,0.84375,0.45625,0.3875,0.6477732793522267,0.0042286556329635,63.564516129032256,0.0069977829660021,64.13664596273291
a66,65,58,4180,3641,0.76875,0.40625,0.3625,0.6274509803921569,0.003405021667739,62.77586206896552,0.006239975229266,64.13664596273291
a67,50,84,3145,5340,0.8375,0.3125,0.525,0.5925925925925926,0.0038139914281928,63.57142857142857,0.005013047769843,64.13664596273291
a68,65,68,4183,4372,0.83125,0.40625,0.425,0.6274509803921569,0.0042737017514096,64.29411764705883,0.0064784769704495,64.13664596273291
a69,70,55,4496,3518,0.78125,0.4375,0.34375,0.64,0.00372549931643,63.96363636363636,0.0067476982283227,64.13664596273291
a70,76,51,4813,3267,0.7937500000000001,0.475,0.31875,0.6557377049180327,0.0035293634152858,64.05882352941177,0.0071244649711049,64.13664596273291
a71,64,63,4105,4028,0.7937500000000001,0.4,0.39375,0.625,0.0038542795686305,63.93650793650794,0.0062863638975957,64.13664596273291
a72,57,75,3721,4807,0.8250000000000001,0.35625,0.46875,0.6083650190114068,0.0041187892345584,64.09333333333333,0.0058133909918971,64.13664596273291
a73,58,80,3677,5043,0.8625,0.3625,0.5,0.6106870229007634,0.0041899538893568,63.0375,0.0056483420920478,64.13664596273291
a74,72,48,4623,3038,0.75,0.45,0.3,0.6451612903225806,0.0032334086005255,63.29166666666666,0.0069760036773833,64.13664596273291
a75,66,63,4189,4025,0.80625,0.4125,0.39375,0.6299212598425197,0.003917942953605,63.888888888888886,0.0064176060445446,64.13664596273291
a76,73,56,4655,3538,0.80625,0.45625,0.35,0.6477732793522267,0.0038246001082478,63.17857142857143,0.0069163363843134,64.13664596273291
