argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2575373677137173,0.0028628700192225,3.0,0.0033683668794541,4.0
a1,4,6,14,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2458488336268617,0.0185442777923407,3.5,0.005094605330734,4.0
a2,2,5,8,26,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.209415050292984,0.0155956049710482,5.2,0.0018823366429518,4.0
a3,3,4,8,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2121489282341457,0.0045197809469894,3.5,0.0012523688860049,4.0
a4,3,7,12,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2365445109568495,0.0128766238590487,4.142857142857143,0.0022526280062354,4.0
a5,4,3,20,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2479116384856683,0.0175248169664924,4.333333333333333,0.003585808262074,4.0
a6,3,3,13,7,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2203472257998042,0.0040463516862398,2.333333333333333,0.0022093448050203,4.0
a7,7,2,22,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2454774607663982,0.0066830861457078,4.0,0.0032976668222077,4.0
a8,3,5,12,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2343274391165906,0.0147503005116697,4.4,0.0046180277896267,4.0
a9,5,4,17,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2452921947582726,0.0147035166867185,3.75,0.0042931483558008,4.0
a10,3,5,15,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2303417137170171,0.0109760664672327,3.4,0.0027114301231021,4.0
a11,4,2,10,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2176906617915011,0.0052993686738542,3.5,0.0021207744400636,4.0
a12,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2190108881770291,0.0080283842409585,3.6666666666666665,0.0035363414534461,4.0
a13,1,5,5,14,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.2012459183001308,0.0032155750830458,2.8,0.0014356723091359,4.0
a14,5,3,15,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.236029163438425,0.0092726855892264,4.0,0.0036052065587411,4.0
a15,5,2,18,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.246969724965586,0.003120948085016,2.0,0.0031312346556799,4.0
a16,2,4,4,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1985413305160117,0.0043535438659105,4.0,0.0015617423459985,4.0
a17,6,3,20,5,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2471575346423659,0.0059785915605484,1.6666666666666667,0.0047624305380675,4.0
a18,5,2,16,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2430906193378543,0.006565350033072,4.0,0.0031866641265862,4.0
a19,4,4,12,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2247663610336869,0.0120096931199254,4.75,0.002971556862326,4.0
a20,1,6,1,23,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1707893631396275,0.0013176817360726,3.8333333333333335,0.0007039175058583,4.0
a21,2,4,12,15,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.230505076634547,0.0082347373055687,3.75,0.002734577705403,4.0
a22,5,3,20,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2384535275529796,0.0120478268336956,4.666666666666667,0.0029028527287667,4.0
a23,2,4,6,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1979367588640141,0.0043224801392608,4.25,0.0015414657551162,4.0
a24,8,3,32,13,0.033434650455927,0.0243161094224924,0.0091185410334346,0.2683832849337004,0.0178960046332093,4.333333333333333,0.0057342780717418,4.0
a25,5,4,15,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2226110671607611,0.0069150417830414,3.25,0.0020337567565116,4.0
a26,1,5,2,22,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1733398176291793,0.0019908841397238,4.4,0.0007974071485776,4.0
a27,4,3,11,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.225077671783041,0.0048882013039448,2.333333333333333,0.0020625918103647,4.0
a28,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.226647251084178,0.0059057543646727,4.0,0.0024117447125638,4.0
a29,5,2,16,10,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2321515414676509,0.0090860277536151,5.0,0.0032880130080921,4.0
a30,2,4,10,17,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2181289651373901,0.0088592644139101,4.25,0.0020124934085864,4.0
