argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2291090204759269,0.0514206690316086,4.25,0.0076297175053916,4.0
a1,1,5,4,22,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1894981939759396,0.0095625048412818,4.4,0.0021200560927248,4.0
a2,3,7,8,28,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2279653814386095,0.0367226712064316,4.0,0.0034087358756899,4.0
a3,3,5,12,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2181643220455482,0.0246035920951742,3.0,0.0049126308099241,4.0
a4,5,3,18,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.24865189518077,0.0353168652934977,4.666666666666667,0.0083947398147684,4.0
a5,4,5,16,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2334023752037552,0.0255298079423178,3.8,0.0058691725961917,4.0
a6,4,4,11,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2433520324060467,0.0088544036449616,3.25,0.0038629441112897,4.0
a7,6,2,24,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2675921762589928,0.0160116159197329,3.0,0.0096188519177385,4.0
a8,4,4,18,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2686415573423614,0.0280974711362115,3.5,0.0074778853729371,4.0
a9,6,3,25,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2878302400096729,0.0461708921559294,4.666666666666667,0.0126154444889499,4.0
a10,3,5,10,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.231822663696454,0.012428861524751,2.8,0.0044715788570927,4.0
a11,3,3,11,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2350037637128719,0.0081505282193197,3.0,0.007391082644772,4.0
a12,3,5,13,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2523152748519416,0.0297738168772207,3.2,0.0069817068093601,4.0
a13,4,5,15,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2482014388489208,0.0412604239339237,3.2,0.0083508338285621,4.0
a14,6,2,18,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.231822663696454,0.0151434730650769,3.0,0.0083385021571478,4.0
a15,5,2,20,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2570491449242107,0.0184779401129977,4.0,0.0101693026050343,4.0
a16,4,4,14,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2624658893574795,0.0497076352999717,4.25,0.0055681430751124,4.0
a17,2,6,3,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1788605668989612,0.0024371900935867,3.1666666666666665,0.0026598380658066,4.0
a18,3,5,8,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2171270907204505,0.025916923675967,3.6,0.0081102164974217,4.0
a19,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.263475373547316,0.0225588423056024,3.0,0.0097293487400206,4.0
a20,6,3,23,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2639830332265979,0.0437906834621432,4.0,0.01366410994243,4.0
a21,0,6,0,21,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,3.5,0.0011222288715397,4.0
a22,3,4,16,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2378597122302158,0.0210805395241861,3.75,0.0117999208671259,4.0
a23,4,3,16,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2546602123505656,0.0153995911528248,3.333333333333333,0.0098709430880396,4.0
a24,5,2,15,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2450933707416893,0.0144555716886854,3.5,0.0095297604154914,4.0
a25,5,4,23,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2565677794842778,0.0399861988505523,3.25,0.0180430314276002,4.0
a26,5,3,16,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2824890602981532,0.0321092972492952,3.6666666666666665,0.0089509895153393,4.0
a27,3,6,11,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.241635263217997,0.0278709373689272,2.6666666666666665,0.0079275208526041,4.0
a28,2,5,10,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2334023752037552,0.0474517360971214,3.8,0.0044428970858526,4.0
a29,6,1,22,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2527808011893068,0.0070478601699277,4.0,0.0094660200563284,4.0
a30,3,3,9,7,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2147448185652105,0.0071504085366793,2.333333333333333,0.0041071624095043,4.0
a31,4,4,15,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2330054323887828,0.0241427207577688,3.25,0.0073955258692823,4.0
