argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,13,74,132,0.8333333333333333,0.2916666666666666,0.5416666666666666,0.5853658536585366,0.0311873784428132,10.153846153846152,0.0358308187757681,9.92
a1,13,9,120,81,0.9166666666666666,0.5416666666666666,0.375,0.6857142857142857,0.0318010200347156,9.0,0.0476783934700167,9.92
a2,9,13,74,118,0.9166666666666666,0.375,0.5416666666666666,0.6153846153846154,0.0253136436832089,9.076923076923077,0.0331370477434153,9.92
a3,7,10,71,110,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5853658536585366,0.0262097650527284,11.0,0.0334833340586136,9.92
a4,8,10,82,91,0.75,0.3333333333333333,0.4166666666666666,0.6,0.021540906917051,9.1,0.0334022738987845,9.92
a5,12,8,115,81,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0337347719870603,10.125,0.0492253025197326,9.92
a6,10,7,103,67,0.7083333333333333,0.4166666666666666,0.2916666666666666,0.631578947368421,0.0231344893029675,9.571428571428571,0.0420641929252618,9.92
a7,9,9,78,74,0.75,0.375,0.375,0.6,0.0138256922224313,8.222222222222221,0.0317787362267256,9.92
a8,10,8,103,74,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0232690545533794,9.25,0.0425461622606911,9.92
a9,7,13,73,129,0.8333333333333333,0.2916666666666666,0.5416666666666666,0.5581395348837209,0.0291127501725327,9.923076923076923,0.031044973874787,9.92
a10,15,5,141,45,0.8333333333333333,0.625,0.2083333333333333,0.7272727272727273,0.0152861168622038,9.0,0.0565239538428841,9.92
a11,11,9,96,82,0.8333333333333333,0.4583333333333333,0.375,0.6486486486486487,0.025500057510927,9.11111111111111,0.0388801069849368,9.92
a12,7,8,71,77,0.625,0.2916666666666666,0.3333333333333333,0.5714285714285714,0.0209914883827927,9.625,0.0334967758089993,9.92
a13,13,8,118,81,0.875,0.5416666666666666,0.3333333333333333,0.6857142857142857,0.0291200071434625,10.125,0.0526459098629878,9.92
a14,11,10,98,98,0.875,0.4583333333333333,0.4166666666666666,0.6486486486486487,0.0282542681913391,9.8,0.0430868915257127,9.92
a15,14,8,134,69,0.9166666666666666,0.5833333333333333,0.3333333333333333,0.7058823529411765,0.0296599790263977,8.625,0.0534589842017005,9.92
a16,9,8,88,71,0.7083333333333333,0.375,0.3333333333333333,0.6153846153846154,0.0169304980446284,8.875,0.0386363296255769,9.92
a17,6,15,53,146,0.875,0.25,0.625,0.5714285714285714,0.0274669539186129,9.733333333333333,0.0268244825751675,9.92
a18,6,15,52,146,0.875,0.25,0.625,0.5714285714285714,0.025254796108629,9.733333333333333,0.0255706874997728,9.92
a19,11,10,112,97,0.875,0.4583333333333333,0.4166666666666666,0.6486486486486487,0.040821369547056,9.7,0.0517051676194804,9.92
a20,14,7,137,63,0.875,0.5833333333333333,0.2916666666666666,0.7058823529411765,0.0312938520818955,9.0,0.0525783904325147,9.92
a21,7,12,61,105,0.7916666666666666,0.2916666666666666,0.5,0.5853658536585366,0.0158666339487277,8.75,0.0251322855939955,9.92
a22,8,13,63,123,0.875,0.3333333333333333,0.5416666666666666,0.6,0.0203397127810743,9.461538461538462,0.0293721225562997,9.92
a23,12,9,114,89,0.875,0.5,0.375,0.6666666666666666,0.0319846264211252,9.88888888888889,0.0501913768652762,9.92
a24,12,11,106,88,0.9583333333333331,0.5,0.4583333333333333,0.6666666666666666,0.0270277038941226,8.0,0.0417052992508975,9.92
