argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,22,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.261651793333821,0.0058715417223005,3.0,0.0052820242898774,4.0
a1,6,5,27,19,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2666697729320038,0.0252544829800891,3.8,0.0067709427117652,4.0
a2,3,5,10,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2087229459331981,0.006996645482833,3.4,0.0028430222309536,4.0
a3,4,3,18,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2470417947212726,0.0062216753771057,2.6666666666666665,0.003227829482287,4.0
a4,4,2,21,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2455873855008782,0.0051169384439449,2.5,0.0037587594637346,4.0
a5,5,5,23,20,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.255918844312484,0.018109273483165,4.0,0.0039354877769678,4.0
a6,6,3,18,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2472509749030857,0.0090181663564856,4.333333333333333,0.0034755936460116,4.0
a7,5,3,17,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2403320175806948,0.0123098636092771,4.666666666666667,0.0035291009154472,4.0
a8,6,6,23,22,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2607173226433431,0.023929169454568,3.6666666666666665,0.0057315661075769,4.0
a9,3,5,12,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2253112664819014,0.0098699070374535,3.4,0.0019797999961356,4.0
a10,6,1,25,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2640175419173094,0.0016912771966926,2.0,0.0052961072813871,4.0
a11,3,5,14,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2379815822009325,0.0125807999918395,4.4,0.0022984932530595,4.0
a12,4,5,14,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2306503960193872,0.0081133339526068,2.8,0.0020658679632157,4.0
a13,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2254852520158642,0.0102002026042907,3.6,0.0016349412162159,4.0
a14,2,4,10,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2117501097610908,0.0074874608246089,4.25,0.0015305859417743,4.0
a15,5,4,14,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2317487312385271,0.0086351626222247,2.75,0.0026692628648808,4.0
a16,3,2,13,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2242729657147037,0.0061206627085472,4.0,0.0019602127399858,4.0
a17,4,6,15,30,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2364400011016552,0.0202519516226788,5.0,0.0029699560678561,4.0
a18,5,3,22,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2568191744595816,0.0123683678272707,2.6666666666666665,0.0041450760908059,4.0
a19,2,4,10,22,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2254852520158642,0.0072533630243188,5.5,0.0018523012983623,4.0
a20,4,3,16,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2429312823299036,0.0100766874109793,5.333333333333333,0.0033271823182456,4.0
a21,6,7,19,28,0.0442176870748299,0.0204081632653061,0.0238095238095238,0.2474605096275798,0.0183590467671747,4.0,0.0036730133674517,4.0
a22,4,4,9,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2229033598172093,0.0066171510290222,2.75,0.0020297862815987,4.0
a23,5,3,18,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2421255400999537,0.0126300879775533,5.0,0.0050585937119976,4.0
a24,3,3,12,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.218893104468174,0.0057744737472304,5.333333333333333,0.0016829363954379,4.0
a25,3,5,14,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2302865941329213,0.0134624272712124,3.4,0.0027887896475303,4.0
a26,2,5,7,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2105287681042135,0.0058576489980999,3.6,0.0021892043620443,4.0
a27,7,3,29,13,0.0340136054421768,0.0238095238095238,0.010204081632653,0.260252585882838,0.0189090731622244,4.333333333333333,0.004500104415107,4.0
a28,4,3,18,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2472509749030857,0.0128842389199983,5.0,0.0041377722133899,4.0
a29,3,6,10,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2249640996614362,0.0122852239302541,3.8333333333333335,0.0024614454928237,4.0
