argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,1,18,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1555277951280449,0.0011153078893799,3.0,0.0007356350029028,4.0
a1,5,5,12,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2249322493224932,0.0263937135683469,4.0,0.0021023979062866,4.0
a2,3,6,13,27,0.036144578313253,0.0120481927710843,0.0240963855421686,0.226775956284153,0.0186010387582723,4.5,0.002345956449548,4.0
a3,1,6,5,20,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1838995568685376,0.0074490344937051,3.333333333333333,0.0009573762408956,4.0
a4,8,2,23,7,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.25,0.0091712424955263,3.5,0.0044144473383341,4.0
a5,3,6,11,26,0.036144578313253,0.0120481927710843,0.0240963855421686,0.232276119402985,0.0150081854581889,4.333333333333333,0.0027430200798615,4.0
a6,5,2,14,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2349056603773585,0.0117181769253052,4.0,0.0027384235177486,4.0
a7,5,5,16,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2424537487828627,0.0213215331812539,4.0,0.0043308323785649,4.0
a8,2,5,5,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2122762148337595,0.008209933790064,3.0,0.0014361901473647,4.0
a9,3,2,9,10,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2219251336898395,0.0062461075181906,5.0,0.0037814118216576,4.0
a10,2,3,8,18,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2233183856502242,0.0108301527753529,6.0,0.0040976259195764,4.0
a11,4,5,15,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2389635316698656,0.017119556598459,3.8,0.0042033846293319,4.0
a12,5,3,21,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2618296529968454,0.0140827834110048,2.6666666666666665,0.0080250682216735,4.0
a13,1,6,1,25,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.158497772119669,0.0014500435877476,4.166666666666667,0.0008521732418039,4.0
a14,1,6,4,28,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1879245283018868,0.0104923031528647,4.666666666666667,0.0017808074469236,4.0
a15,2,4,10,16,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2064676616915423,0.0047216751373392,4.0,0.0011744416271384,4.0
a16,4,2,13,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2309833024118738,0.0132256815153725,5.0,0.0027787260818024,4.0
a17,5,9,9,37,0.0562248995983935,0.0200803212851405,0.036144578313253,0.2235188509874326,0.0271011198783577,4.111111111111111,0.0023225114572145,4.0
a18,5,2,11,11,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2373689227836034,0.0080371298283268,5.5,0.0025922715662419,4.0
a19,1,4,5,12,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1880664652567975,0.0038638821467717,3.0,0.001811704008278,4.0
a20,5,3,21,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2553846153846154,0.0172203514318535,4.0,0.0040854574891774,4.0
a21,3,5,16,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2441176470588235,0.0168491239595509,3.4,0.0045120589574608,4.0
a22,6,3,20,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2556468172484599,0.0132640811103237,3.6666666666666665,0.0044188814515817,4.0
a23,3,3,13,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2314126394052044,0.0096397704151299,3.6666666666666665,0.0049530358720772,4.0
a24,2,6,12,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2263636363636363,0.0114656850166726,3.6666666666666665,0.0019831075817316,4.0
