argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.4,0.3,0.1,0.3555555555555555,0.0777777777777777,1.0,0.2595934887030707,1.1818181818181819
a1,2,1,1,1,0.3,0.2,0.1,0.25,0.1111111111111111,1.0,0.0414341309375565,1.1818181818181819
a2,0,1,0,1,0.1,0.0,0.1,0.0,0.0,1.0,0.0136363636363636,1.1818181818181819
a3,1,2,2,2,0.3,0.1,0.2,0.18,0.1666666666666666,1.0,0.038133784024202,1.1818181818181819
a4,2,1,2,1,0.3,0.2,0.1,0.25,0.0444444444444444,1.0,0.1493097514104437,1.1818181818181819
a5,2,2,1,3,0.4,0.2,0.2,0.2,0.1444444444444444,1.5,0.0576409891478402,1.1818181818181819
a6,1,1,2,2,0.2,0.1,0.1,0.1333333333333333,0.0,2.0,0.038133784024202,1.1818181818181819
a7,1,1,2,1,0.2,0.1,0.1,0.1785714285714285,0.0,1.0,0.1405541518096159,1.1818181818181819
a8,0,1,0,2,0.1,0.0,0.1,0.0,0.0,2.0,0.0136363636363636,1.1818181818181819
a9,1,1,3,1,0.2,0.1,0.1,0.256,0.0,1.0,0.2342908290339779,1.1818181818181819
a10,0,1,0,1,0.1,0.0,0.1,0.0,0.0,1.0,0.0136363636363636,1.1818181818181819
