argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,9,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.8,0.0071111004894642,2.4347826086956523
a1,2,2,4,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1683501683501683,0.0163059163059163,3.5,0.0140998417285195,2.4347826086956523
a2,1,3,0,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0138528138528138,2.6666666666666665,0.0083199875728555,2.4347826086956523
a3,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1976284584980237,0.0162337662337662,2.0,0.0186765643974668,2.4347826086956523
a4,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0071111004894642,2.4347826086956523
a5,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2391304347826087,0.0388528138528138,1.5,0.0204269802382082,2.4347826086956523
a6,2,2,0,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0119769119769119,2.0,0.0113422052813339,2.4347826086956523
a7,3,1,9,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3644628099173554,0.0064935064935064,1.0,0.2413629548204779,2.4347826086956523
a8,4,3,13,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4002217294900222,0.067063492063492,1.6666666666666667,0.0681865010414296,2.4347826086956523
a9,3,1,10,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.4009090909090909,0.0151515151515151,1.0,0.2472007252085974,2.4347826086956523
a10,4,2,8,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3729338842975206,0.0429292929292929,2.0,0.0617433948083655,2.4347826086956523
a11,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3155594405594405,0.0173160173160173,2.0,0.0339332165431396,2.4347826086956523
a12,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0071111004894642,2.4347826086956523
a13,4,2,8,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3491295938104448,0.0242424242424242,1.5,0.038525839302499,2.4347826086956523
a14,5,2,13,5,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4102272727272727,0.0548340548340548,2.5,0.0565213801705524,2.4347826086956523
a15,2,6,8,14,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2066115702479338,0.0783549783549783,2.333333333333333,0.021324776825274,2.4347826086956523
a16,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1976284584980237,0.0248917748917748,3.0,0.0201045972696201,2.4347826086956523
a17,2,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1896551724137931,0.0,0.0,0.0159474249902756,2.4347826086956523
a18,2,2,7,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2164502164502164,0.0281385281385281,2.0,0.0179469115439522,2.4347826086956523
a19,3,4,7,9,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2525252525252525,0.0918109668109668,2.25,0.0237927383111051,2.4347826086956523
a20,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1748251748251748,0.0248917748917748,2.6666666666666665,0.0121670573882881,2.4347826086956523
a21,4,2,6,7,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2392344497607655,0.0411976911976912,3.5,0.0198442874567675,2.4347826086956523
a22,4,4,7,14,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2272727272727272,0.1019119769119769,3.5,0.0271993136328782,2.4347826086956523
