argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0208333333333333,1.6666666666666667,0.01755,2.4
a1,2,1,3,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2962962962962963,0.0104166666666666,4.0,0.0310387828125,2.4
a2,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.03125,1.5,0.0199725,2.4
a3,2,2,1,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.25,0.0671296296296296,2.5,0.0260383125,2.4
a4,3,1,9,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.6,0.0173611111111111,2.0,0.1819568825092039,2.4
a5,4,2,10,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.0810185185185185,2.5,0.2655795570127441,2.4
a6,4,4,12,7,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6428571428571429,0.2222222222222222,1.75,0.214574539989484,2.4
a7,3,2,8,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.0104166666666666,2.0,0.1123999960203375,2.4
a8,4,2,8,6,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5625,0.0393518518518518,3.0,0.1158894291557306,2.4
a9,0,5,0,11,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,2.2,0.015,2.4
