argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,12,24,24,0.3333333333333333,0.1733333333333333,0.16,0.2973033707865168,0.2897297297297297,2.0,0.0767997056935872,1.7894736842105263
a1,9,8,38,36,0.2266666666666666,0.12,0.1066666666666666,0.3575675675675675,0.4637837837837837,4.5,0.0427982475066452,1.7894736842105263
a2,6,7,9,17,0.1733333333333333,0.08,0.0933333333333333,0.0914285714285714,0.1372972972972973,2.4285714285714284,0.0377156919007344,1.7894736842105263
a3,10,12,27,27,0.2933333333333333,0.1333333333333333,0.16,0.3187951807228915,0.3769369369369369,2.25,0.0549308079600855,1.7894736842105263
a4,2,3,14,13,0.0666666666666666,0.0266666666666666,0.04,0.2223529411764706,0.032072072072072,4.333333333333333,0.0129378628639553,1.7894736842105263
a5,1,1,13,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2205,0.0,12.0,0.0078085313443832,1.7894736842105263
a6,1,1,13,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2205,0.0,12.0,0.0078085313443832,1.7894736842105263
a7,1,2,9,8,0.04,0.0133333333333333,0.0266666666666666,0.252,0.0113513513513513,4.0,0.0069163587962461,1.7894736842105263
a8,1,1,13,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2205,0.0,12.0,0.0078085313443832,1.7894736842105263
a9,1,2,1,13,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.01009009009009,6.5,0.0068606662158339,1.7894736842105263
a10,7,6,17,18,0.1733333333333333,0.0933333333333333,0.08,0.252,0.1554954954954955,3.0,0.0350376222945686,1.7894736842105263
a11,2,1,11,1,0.04,0.0266666666666666,0.0133333333333333,0.2438672438672439,0.0115315315315315,1.0,0.0298046079391932,1.7894736842105263
a12,2,1,11,1,0.04,0.0266666666666666,0.0133333333333333,0.2438672438672439,0.0115315315315315,1.0,0.0298046079391932,1.7894736842105263
a13,4,4,12,13,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.096,0.0774774774774774,3.25,0.0273630280104822,1.7894736842105263
a14,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.06,0.0,7.0,0.0069482521161741,1.7894736842105263
a15,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1763999999999999,0.0,3.0,0.0060346597283703,1.7894736842105263
a16,1,1,7,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1945588235294117,0.0,6.0,0.0073325290150459,1.7894736842105263
a17,2,2,12,14,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.23625,0.041081081081081,7.0,0.0127930258616899,1.7894736842105263
a18,1,1,13,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2205,0.0,12.0,0.0078085313443832,1.7894736842105263
a19,2,2,14,13,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2223529411764706,0.0209009009009009,6.5,0.0153768930608321,1.7894736842105263
a20,2,2,8,7,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.196,0.0209009009009009,3.5,0.0146317699923988,1.7894736842105263
a21,1,2,9,8,0.04,0.0133333333333333,0.0266666666666666,0.252,0.0113513513513513,4.0,0.0069163587962461,1.7894736842105263
a22,1,2,9,8,0.04,0.0133333333333333,0.0266666666666666,0.252,0.0113513513513513,4.0,0.0069163587962461,1.7894736842105263
a23,2,3,14,13,0.0666666666666666,0.0266666666666666,0.04,0.2223529411764706,0.032072072072072,4.333333333333333,0.0129378628639553,1.7894736842105263
a24,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1593975903614457,0.0,2.0,0.0085872265265253,1.7894736842105263
a25,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.06,0.0,7.0,0.0069482521161741,1.7894736842105263
a26,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.06,0.0,7.0,0.0069482521161741,1.7894736842105263
a27,1,1,10,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2321052631578947,0.0,12.0,0.0062596220288333,1.7894736842105263
a28,2,2,5,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0662068965517241,0.014054054054054,2.5,0.0159648860293578,1.7894736842105263
a29,2,2,11,13,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2341592920353982,0.0209009009009009,6.5,0.0129520140030241,1.7894736842105263
a30,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0052845668001893,1.7894736842105263
a31,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1763999999999999,0.0,2.0,0.0089042757669454,1.7894736842105263
a32,1,1,10,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2321052631578947,0.0,12.0,0.0062596220288333,1.7894736842105263
a33,1,2,0,7,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0104504504504504,3.5,0.0043822462694341,1.7894736842105263
a34,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1993187347931873,0.0,0.0,0.0053081184330726,1.7894736842105263
a35,1,1,13,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2205,0.0,12.0,0.0078085313443832,1.7894736842105263
a36,2,2,8,7,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.196,0.0209009009009009,3.5,0.0146317699923988,1.7894736842105263
a37,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1909604519774011,0.0,1.0,0.0277107644648938,1.7894736842105263
a38,3,3,6,6,0.08,0.04,0.04,0.0711111111111111,0.0277477477477477,2.0,0.0235585863168901,1.7894736842105263
a39,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.18375,0.0,2.0,0.0078735247395074,1.7894736842105263
a40,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.06,0.0,7.0,0.0069482521161741,1.7894736842105263
a41,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0505263157894736,0.0,3.0,0.0090431477570362,1.7894736842105263
a42,1,1,10,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2321052631578947,0.0,12.0,0.0062596220288333,1.7894736842105263
a43,1,1,10,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2321052631578947,0.0,12.0,0.0062596220288333,1.7894736842105263
a44,1,1,10,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2321052631578947,0.0,12.0,0.0062596220288333,1.7894736842105263
a45,2,2,10,9,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2544230769230769,0.0209009009009009,4.5,0.0139803004648773,1.7894736842105263
a46,0,1,0,6,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.0,0.0023687813927859,1.7894736842105263
a47,1,1,6,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.06,0.0,7.0,0.0069482521161741,1.7894736842105263
a48,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.048,0.0,2.0,0.009153326621447,1.7894736842105263
a49,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0023687813927859,1.7894736842105263
a50,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1808388520971302,0.0,0.0,0.0060346597283703,1.7894736842105263
a51,1,1,13,12,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2205,0.0,12.0,0.0078085313443832,1.7894736842105263
a52,1,1,9,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.252,0.0,8.0,0.0069163587962461,1.7894736842105263
a53,3,3,12,11,0.08,0.04,0.04,0.2594117647058823,0.0612612612612612,3.6666666666666665,0.0207586908781456,1.7894736842105263
a54,2,1,2,1,0.04,0.0266666666666666,0.0133333333333333,0.03,0.0003603603603603,1.0,0.0225026548554967,1.7894736842105263
