argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2289081885856079,0.0661972725456203,3.0,0.0210944854478003,3.0
a1,6,1,16,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.238763335648002,0.0367747692541162,2.0,0.019464180318368,3.0
a2,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2178715437788018,0.0410086762466778,1.6666666666666667,0.0104064980839344,3.0
a3,3,1,9,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.230203895313451,0.0166462875353512,2.0,0.0095842830510031,3.0
a4,3,3,10,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2125576036866359,0.0373459434975957,1.6666666666666667,0.0110377821959523,3.0
a5,3,2,10,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2074967083607636,0.0259433795871639,3.5,0.0124730122967611,3.0
a6,3,4,8,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2033467741935483,0.1066577700281476,3.0,0.0125427899058071,3.0
a7,4,4,11,12,0.064516129032258,0.032258064516129,0.032258064516129,0.1961544445596929,0.0557946545579315,3.0,0.007006925902846,3.0
a8,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1699276664570042,0.0154119322048118,2.6666666666666665,0.0054277929833138,3.0
a9,3,4,9,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2016662223407091,0.0889876889581846,3.5,0.0107419223318862,3.0
a10,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1740485941742211,0.0157248808138855,3.0,0.0042078783416885,3.0
a11,2,4,5,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1692206165272247,0.0552377726158214,3.75,0.0044764605482196,3.0
a12,4,1,10,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1696913275606801,0.0178098862992647,4.0,0.0068179015267131,3.0
a13,2,4,5,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1607484380976667,0.0504217606592277,3.75,0.0029440703286612,3.0
a14,3,1,9,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.1498870571451216,0.0016187272383181,1.0,0.0037475945848775,3.0
a15,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1662235211391403,0.0348096505477504,1.6666666666666667,0.002868797926514,3.0
a16,3,5,8,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1426994906621392,0.0334388079022781,3.0,0.0040781903773935,3.0
a17,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1498870571451216,0.0410358341391976,3.0,0.0033243439137511,3.0
a18,2,6,3,22,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1366271719105588,0.0143131306290236,3.6666666666666665,0.0023714816520551,3.0
a19,2,4,6,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1370877129394708,0.0137986377094362,3.25,0.0026431194539108,3.0
a20,3,6,8,16,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.1536625497684244,0.0455551580453233,2.6666666666666665,0.0045903938138295,3.0
a21,5,2,10,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1701646645971116,0.0479007578879726,2.5,0.0038636185979315,3.0
a22,4,2,11,12,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1527009568412128,0.0461694889983339,6.0,0.0054802237660877,3.0
a23,1,5,3,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1348155409018,0.017082866534257,3.2,0.0028002351410259,3.0
a24,3,3,11,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1556225312705727,0.0533255733688463,4.0,0.0052964744041162,3.0
a25,2,6,5,21,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1327617676998139,0.0335680235235104,3.5,0.0041048406221486,3.0
a26,4,2,8,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1346667378765221,0.0340931559116059,3.5,0.0041719530259811,3.0
a27,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1227445317063672,0.0035484607475166,2.0,0.0026576033718473,3.0
a28,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1253936942611809,0.0052355290701081,2.75,0.0036542939968764,3.0
a29,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1486090919806687,0.0306902574506822,2.0,0.0044113493822725,3.0
a30,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1491541131004022,0.0331183353901685,2.0,0.0056614483924288,3.0
a31,4,2,10,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1495196869070208,0.0216873497164606,1.5,0.0053550983470008,3.0
a32,4,3,8,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1701646645971116,0.0826130843833439,2.333333333333333,0.0062476761990024,3.0
a33,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1891597899474869,0.0304438747937961,3.0,0.0094676647796134,3.0
a34,1,5,0,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.0080645161290322,0.0022182883119153,2.6,0.0015202659456759,3.0
a35,0,5,0,16,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.2,0.0012993687868185,3.0
a36,4,2,10,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2010017537333262,0.0404184454115182,2.0,0.0070727363327462,3.0
a37,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1718423443889141,0.062010358292813,2.5,0.0050017357956533,3.0
a38,4,3,10,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1933566791063851,0.0443651621778652,2.6666666666666665,0.0184783173993373,3.0
a39,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2057471577000489,0.1134631865060661,2.6666666666666665,0.0121547261277473,3.0
a40,4,1,11,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2103587319243604,0.0197743795747336,3.0,0.0151630550212641,3.0
a41,3,2,11,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2190449991312909,0.0193866932016027,2.5,0.0128610046099534,3.0
a42,3,4,9,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2210291023842917,0.0735441435185731,2.0,0.0139026343431915,3.0
a43,3,3,11,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2234579936192839,0.0214155177078072,1.6666666666666667,0.0154595498179025,3.0
a44,4,2,17,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2392314990512334,0.0727364477757868,3.5,0.0145555995460409,3.0
a45,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2226424534965858,0.0087729394771094,3.0,0.0104975462254454,3.0
a46,1,4,3,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1740485941742211,0.0184554250496422,2.0,0.004171592437721,3.0
a47,4,3,14,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1871289333069463,0.0307866791541063,1.3333333333333333,0.0075781821284684,3.0
a48,4,2,10,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1871289333069463,0.0148029801157259,1.5,0.0068190068703238,3.0
a49,5,2,6,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1955257444168734,0.0132580877466794,2.5,0.0063617911911731,3.0
a50,2,4,3,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1296578794007747,0.002212541807349,2.75,0.0021302742228173,3.0
a51,2,4,6,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1637692141156094,0.0745533644678019,3.0,0.0069502647155173,3.0
a52,0,5,0,16,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.2,0.0012993687868185,3.0
a53,3,5,4,17,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1486090919806687,0.0465829217697825,3.4,0.0035885660809822,3.0
a54,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1607484380976667,0.0608370713086487,3.333333333333333,0.0043280596781229,3.0
a55,6,2,12,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.1438774345709068,0.0199164704696766,2.5,0.0052610320156999,3.0
a56,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1395973278216579,0.0225523198280869,3.0,0.0027840373911448,3.0
a57,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1392786124613345,0.0216682532870573,3.0,0.0025255866425742,3.0
a58,3,3,4,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1250082628239026,0.0070710003636832,2.0,0.0027397678852547,3.0
a59,4,2,7,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1257815098104422,0.011494459222626,3.0,0.0035160384264142,3.0
