argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,18,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.1906461879064618,0.0610840752847555,3.0,0.0068396934710582,3.02
a1,6,1,14,5,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2327286240329718,0.0454993733905298,5.0,0.017093001761238,3.02
a2,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1757218651158044,0.0372745551935409,3.0,0.010398171953216,3.02
a3,2,4,5,4,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.192226128690217,0.0147863474394086,1.0,0.0063563022133366,3.02
a4,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2052680194273114,0.0285731910499999,2.0,0.0169256509756135,3.02
a5,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1788839552335696,0.0316167610076082,2.6666666666666665,0.0089333731117622,3.02
a6,7,1,16,2,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2539629875396298,0.021254130669715,2.0,0.0129443727673791,3.02
a7,4,5,11,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2121520078837152,0.0591573775865674,3.2,0.0104734738403736,3.02
a8,2,4,6,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1988167388167388,0.0235860385520249,2.5,0.0056041526474485,3.02
a9,8,3,17,14,0.1111111111111111,0.0808080808080808,0.0303030303030303,0.2512124858695255,0.1003840678778835,4.666666666666667,0.0134144420475999,3.02
a10,2,3,7,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1943739066644094,0.0179488437991839,1.6666666666666667,0.006146733735868,3.02
a11,1,7,4,23,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1726696242825275,0.0312937923868659,3.2857142857142856,0.0053375536038474,3.02
a12,2,3,2,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.163731431966726,0.0123198739463427,3.0,0.0038887660203348,3.02
a13,4,3,10,14,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2161051508877595,0.0562493809015144,4.666666666666667,0.0101083410572979,3.02
a14,4,0,11,0,0.0404040404040404,0.0404040404040404,0.0,0.2416024653312789,0.0,0.0,0.0175383265094161,3.02
a15,1,6,4,17,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1831206804891015,0.0246857954340947,2.833333333333333,0.0054453528687321,3.02
a16,1,2,2,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1269814937698149,0.0031158687621272,3.0,0.0032448118577343,3.02
a17,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1885795625633023,0.0326646846591187,2.5,0.0092523743068178,3.02
a18,4,2,10,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2296562989632296,0.029251299102876,1.0,0.0127060312369057,3.02
a19,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1788839552335696,0.0196667026598999,3.0,0.0108971406735122,3.02
a20,2,3,10,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2141103341103341,0.0267172267481482,2.0,0.0079891664856652,3.02
a21,4,4,17,15,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2327286240329718,0.0682960186129635,3.75,0.013986210949291,3.02
a22,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2016981408285756,0.053890771840679,3.0,0.0153161190971577,3.02
a23,5,4,9,19,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2244705115672857,0.0934708535125974,4.75,0.0142718827518788,3.02
a24,1,6,5,15,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1779689477899196,0.0322136202856672,2.5,0.0055063165463235,3.02
a25,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2077189808533092,0.0172365087099162,3.0,0.007480554163522,3.02
a26,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1943739066644094,0.0189631650902522,2.333333333333333,0.0068094074558588,3.02
a27,5,3,11,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2071007696007696,0.0386535422249707,3.0,0.0137548416749025,3.02
a28,4,3,9,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2154360946930606,0.0262822626536293,2.6666666666666665,0.008389991512361,3.02
a29,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2011151982250248,0.0259482692460429,1.6666666666666667,0.012138030781466,3.02
a30,7,2,18,2,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2591735537190083,0.0140099979385693,1.0,0.0184065692052233,3.02
a31,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1911699411699411,0.0163675695911317,2.75,0.0055492531400588,3.02
a32,3,3,14,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2485209235209235,0.0375127723921786,2.333333333333333,0.0182502438094417,3.02
a33,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1383416671687049,0.0088240683478778,2.75,0.0033633161131242,3.02
a34,3,3,5,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1701365735595564,0.0136074277539954,2.0,0.0067593375262516,3.02
a35,4,2,8,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2102291800176996,0.0175163523802979,2.5,0.008031788985645,3.02
a36,0,5,0,12,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.4,0.0024731523399369,3.02
a37,4,1,12,0,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2261968800430338,0.0031325156325156,0.0,0.0215706168559968,3.02
a38,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1480550182677842,0.0274139226288267,3.2,0.0045389344185053,3.02
a39,4,2,9,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1865778200856735,0.0049405620834192,1.0,0.0062279202861217,3.02
a40,2,6,3,11,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1705535749653396,0.0228784443070157,1.8333333333333333,0.00464116814323,3.02
a41,6,3,9,5,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2058753212599366,0.0348944580237097,1.6666666666666667,0.0077656056815133,3.02
a42,2,3,5,13,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1770632533991312,0.0228497724246023,4.333333333333333,0.0053643842157448,3.02
a43,1,3,2,3,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1437724350947491,0.0014120799835085,1.0,0.0031306589924538,3.02
a44,4,1,11,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2199775533108866,0.0061276025561739,1.0,0.0110622106853794,3.02
a45,5,2,11,2,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2383077348830773,0.0287978661664499,1.0,0.0130749930293328,3.02
a46,3,1,11,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2019110019110019,0.0034769463340891,1.0,0.015412848143552,3.02
a47,2,4,3,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1748388406679863,0.042522491308824,3.25,0.0055320051159025,3.02
a48,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1906461879064618,0.046109380609999,3.0,0.0070495287858929,3.02
a49,3,5,3,17,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.163731431966726,0.0415819598642727,3.4,0.0052361719179684,3.02
a50,1,4,2,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1701365735595564,0.0377273708906361,3.25,0.0049963753445675,3.02
a51,4,1,12,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2289008506113769,0.0106429536701645,1.0,0.0115180670790098,3.02
a52,4,4,15,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2281503560192084,0.0702973204673884,3.25,0.0114841692785731,3.02
