argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,11,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1623279883953424,0.0106974763238805,4.0,0.0023530493776025,4.0
a1,5,2,11,2,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.1623279883953424,0.0037231286067812,1.0,0.0023634703692347,4.0
a2,2,6,6,15,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1613098020882032,0.0125517258957827,2.5,0.0015486134422487,4.0
a3,3,5,7,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.171776468635911,0.0149614107713495,3.8,0.0018753510012125,4.0
a4,1,5,3,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1523026557787096,0.0011885731214364,3.4,0.0012297784709071,4.0
a5,6,1,17,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.1712861456997476,0.0053950605651792,5.0,0.0036406460197093,4.0
a6,3,6,7,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1796624143018311,0.0298130344646156,4.0,0.0025549973500238,4.0
a7,4,4,9,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1698318293683346,0.0048854438327757,3.25,0.0022560595104135,4.0
a8,3,5,11,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1465975074352074,0.0111485158360158,4.6,0.0046512753100915,4.0
a9,2,6,8,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1844485032074126,0.0287289711343267,4.166666666666667,0.0035170750306171,4.0
a10,5,3,16,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.1892973071823709,0.0089454453195098,3.6666666666666665,0.0048927748007067,4.0
a11,5,4,18,10,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.1853982895267093,0.0180164179373463,2.5,0.0059174021926391,4.0
a12,4,4,15,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2115414090839421,0.021675175786573,2.75,0.0089117811587022,4.0
a13,5,3,20,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2211569276786668,0.0394356817365247,3.6666666666666665,0.0065574770211938,4.0
a14,3,4,10,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1950398040416411,0.0215772603501804,2.75,0.0058393118083491,4.0
a15,8,1,25,1,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2409929573365927,0.00599188011541,1.0,0.008855551764618,4.0
a16,3,4,14,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2078772969173611,0.0368245475377155,4.5,0.0147717520281553,4.0
a17,2,7,9,17,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2093276036400404,0.0275457700918649,2.4285714285714284,0.003661117348783,4.0
a18,7,1,25,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.229035291514548,0.017136385935126,4.0,0.0136430573464082,4.0
a19,1,6,3,20,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1721049131266107,0.0164928043713404,3.333333333333333,0.0040080244824321,4.0
a20,3,4,9,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2095712911879333,0.02270570053442,3.75,0.0053782779413137,4.0
a21,5,3,13,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2253088099254502,0.0119057282219553,2.6666666666666665,0.0033933555746906,4.0
a22,3,4,13,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1973922578184592,0.0117616646946598,4.0,0.0041718770695892,4.0
a23,5,3,15,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2073983169705469,0.007922937584517,3.0,0.0042317274417777,4.0
a24,2,7,6,25,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1921256554220221,0.0160121750321174,3.571428571428572,0.0021932309150537,4.0
a25,4,6,12,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2011416079669662,0.0248306378852881,3.0,0.0029979239690311,4.0
a26,6,2,24,7,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2270135424091233,0.0173874243606334,3.5,0.006756188453603,4.0
a27,5,3,22,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2273001756697409,0.0210367994025049,3.0,0.007868788488634,4.0
a28,5,4,15,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2353225348110258,0.0767257315116559,4.0,0.0056657544441934,4.0
a29,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.227875619152449,0.0206755330297937,3.0,0.0067321042633135,4.0
a30,5,2,23,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2359393697646589,0.0113324814595856,2.0,0.0089133048599984,4.0
a31,5,3,17,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2206148763853367,0.0144607020112149,3.0,0.0079032792095913,4.0
a32,1,6,5,22,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1954633432469433,0.0159136775957125,3.6666666666666665,0.0033030700901866,4.0
a33,5,5,16,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2239076357343716,0.0430905903187812,3.4,0.0061948366132808,4.0
a34,5,3,20,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2429443173150266,0.0331207185167891,4.333333333333333,0.0085953817305223,4.0
a35,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2115414090839421,0.0051592249197872,3.0,0.0052287273267989,4.0
a36,4,3,12,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2179439941046425,0.0122710688640394,3.333333333333333,0.0043129800675648,4.0
a37,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2130434782608695,0.020428882474855,3.8,0.0070319018861187,4.0
a38,4,4,22,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2313904101933609,0.030200041399508,4.25,0.0133630959932533,4.0
a39,8,1,27,4,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2459313376098835,0.0069343536413609,4.0,0.0080872081952293,4.0
a40,4,4,13,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2120397398473907,0.0093504683248465,3.25,0.004531124476818,4.0
a41,4,6,15,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.220885569485196,0.0316894001967896,3.333333333333333,0.0049853886004183,4.0
