argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2860310421286031,0.0129531728096408,2.6666666666666665,0.0078662487320254,4.0
a1,2,4,3,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.215,0.0123180080847231,3.0,0.0026782116791668,4.0
a2,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2810457516339869,0.0100628317624245,3.5,0.0060791972290573,4.0
a3,5,3,13,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2606060606060606,0.0130742419691365,2.6666666666666665,0.0057239036648996,4.0
a4,7,4,20,15,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2918552036199095,0.0252453836864372,3.75,0.0073430340939865,4.0
a5,3,4,13,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2835164835164835,0.0183335019625204,3.5,0.0086010620457823,4.0
a6,5,3,18,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2835164835164835,0.0194218831184727,3.6666666666666665,0.0051981697407777,4.0
a7,6,2,18,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2979214780600462,0.0123155284469782,3.5,0.008510226846918,4.0
a8,3,7,9,34,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2544378698224852,0.0283203186588959,4.857142857142857,0.0034957970939566,4.0
a9,3,5,17,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2860310421286031,0.0298183310194628,4.4,0.0072653429307666,4.0
a10,1,9,3,31,0.0775193798449612,0.0077519379844961,0.0697674418604651,0.2003105590062111,0.0084595489868927,3.4444444444444446,0.0019448241761792,4.0
a11,0,6,0,17,0.0465116279069767,0.0,0.0465116279069767,0.0,0.0,2.833333333333333,0.0011538461538461,4.0
a12,3,5,8,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2495164410058027,0.0255258408419745,4.8,0.0046529105830348,4.0
a13,7,6,28,25,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.3177339901477832,0.0644024217062008,4.166666666666667,0.0193993489884528,4.0
a14,5,4,20,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3,0.0310240514660027,4.25,0.0090928103440504,4.0
a15,4,1,18,6,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2866666666666667,0.0065522092638735,6.0,0.0097369666453139,4.0
a16,5,6,20,22,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2958715596330275,0.0375061251900823,3.6666666666666665,0.0078121695500989,4.0
a17,5,3,16,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2860310421286031,0.0179548227096534,4.0,0.0068763109813769,4.0
a18,4,4,12,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2659793814432989,0.0197735175569477,4.75,0.0054387986681351,4.0
a19,4,4,19,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2750533049040511,0.0210860952634315,4.25,0.0070348562648662,4.0
a20,5,3,24,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3154034229828851,0.0244088573777944,3.333333333333333,0.0111606053993029,4.0
a21,6,3,30,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3282442748091603,0.02340756225431,3.0,0.0111158184755522,4.0
a22,6,2,19,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2945205479452055,0.0119034095278644,3.0,0.0097074005546961,4.0
a23,4,4,16,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2804347826086956,0.0238343923488684,5.0,0.0062591477391543,4.0
