argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.26676931669799,0.0191014099591537,4.5,0.0070799598055371,4.0
a1,1,4,5,19,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2113054135653005,0.0094494959524659,4.75,0.0023847776355859,4.0
a2,2,3,6,10,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2105915439248772,0.0058228959602452,3.333333333333333,0.0023035936956314,4.0
a3,5,4,16,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2530518146215034,0.0224040548712261,3.75,0.005620750679065,4.0
a4,3,6,7,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2080147842105573,0.0115577820342704,3.5,0.0018582824102446,4.0
a5,2,6,6,29,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2048250722949518,0.0188370958972107,4.833333333333333,0.0017013614034511,4.0
a6,7,3,26,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2842025699168556,0.0194971918390779,3.0,0.0076709267370443,4.0
a7,4,1,11,7,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2337566137566137,0.0048142395657348,7.0,0.0038434526793622,4.0
a8,4,4,14,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2496732857213498,0.0156324783794388,3.25,0.0061659321582042,4.0
a9,1,8,2,30,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1706252655157764,0.0045294810977857,3.75,0.0010557368672766,4.0
a10,2,5,4,15,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1900460274444014,0.0040404832324791,3.0,0.0013113320134809,4.0
a11,4,2,11,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2228906924973671,0.0051183973047193,4.5,0.0022403297641179,4.0
a12,4,7,10,27,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2187196386026795,0.0166189790302023,3.857142857142857,0.0024370103908836,4.0
a13,6,4,21,7,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2604530515394025,0.0113262702229317,1.75,0.0056814592683574,4.0
a14,4,4,18,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2523688137723225,0.0158433008405509,4.25,0.0045162695966992,4.0
a15,4,6,16,31,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2483470000070265,0.0339661468312191,5.166666666666667,0.0064108171233221,4.0
a16,3,6,14,24,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2527098527098527,0.018078582305257,4.0,0.0037187686744597,4.0
a17,5,4,19,21,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2608163054467099,0.0201391360222908,5.25,0.0052135633406627,4.0
a18,4,5,17,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2447713233053547,0.0167027302911443,4.4,0.0050292288726392,4.0
a19,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2656325156325156,0.0238122150105873,4.0,0.0093310309688819,4.0
a20,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2500070735364852,0.0141911004750466,3.5,0.0039599498224862,4.0
a21,5,2,24,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2863786998549632,0.0184204559044878,3.5,0.0139762154507141,4.0
a22,1,4,3,12,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.190821725515603,0.0032389598562344,3.0,0.0013606711157102,4.0
a23,4,7,19,16,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2619121722763179,0.0319620514372687,2.2857142857142856,0.0129277417306919,4.0
a24,4,5,19,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2622795105263548,0.0152738327497032,3.2,0.004125425335492,4.0
a25,6,1,19,7,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2722056637631601,0.0087566413250414,7.0,0.0088205986580499,4.0
a26,2,5,10,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2308707296361617,0.0092241413479394,3.2,0.003403318095889,4.0
