argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,8,12,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1668946648426812,0.0076337490716625,2.4,0.0018070192228906,4.0
a1,3,5,11,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1823617339312406,0.0166111654669973,4.4,0.0025607212172127,4.0
a2,4,3,11,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1816827997021593,0.0064646576058043,3.333333333333333,0.0024686256190609,4.0
a3,7,3,24,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2136602451838879,0.0231309310734113,3.0,0.0045597054971144,4.0
a4,2,6,7,27,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1718309859154929,0.0138793831971247,4.5,0.0016650970296767,4.0
a5,5,3,16,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1967741935483871,0.0151868786577135,3.333333333333333,0.0030836952551832,4.0
a6,1,5,4,16,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1688581314878892,0.0028853589329707,3.2,0.001057290915564,4.0
a7,4,4,14,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1924290220820189,0.0166347157336469,3.75,0.0029047232095333,4.0
a8,4,7,12,25,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2028262676641729,0.046359355007995,3.571428571428572,0.0036641585519415,4.0
a9,2,5,5,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1688581314878892,0.0072596755818997,3.8,0.0022077253478748,4.0
a10,6,1,19,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2206148282097649,0.0079152468855364,3.0,0.0056403790761714,4.0
a11,7,3,24,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2202166064981949,0.035344987047818,3.6666666666666665,0.0088041005385083,4.0
a12,4,3,13,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1907740422204847,0.0243646793998308,5.0,0.0049949316937673,4.0
a13,5,2,21,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2066045723962743,0.0051854002974281,2.0,0.0072421873459177,4.0
a14,2,5,4,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1703910614525139,0.0038013148263365,3.0,0.0010685250045982,4.0
a15,1,6,5,19,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1765557163531114,0.0024909906695398,3.1666666666666665,0.00151910812829,4.0
a16,5,5,19,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2140350877192982,0.0313542343924196,3.0,0.0053334488083488,4.0
a17,6,2,22,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2076595744680851,0.0057906916944406,3.5,0.0066594783977222,4.0
a18,6,2,19,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2259259259259259,0.0107183360567987,3.5,0.0040074967592524,4.0
a19,4,5,15,24,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1962992759452936,0.0227843014667827,4.8,0.0070534970011983,4.0
a20,3,8,7,22,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.1924290220820189,0.0169604174751778,2.75,0.0022683387103133,4.0
a21,5,3,21,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2127288578901482,0.023864029776727,3.333333333333333,0.0098777408534755,4.0
