argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2225206988920005,0.0156771863299747,3.7142857142857135,0.0027606590412968,4.0
a1,9,4,29,15,0.0377906976744186,0.0261627906976744,0.0116279069767441,0.2639841831575906,0.0232390299785785,3.75,0.0063728244305042,4.0
a2,5,5,15,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.234006626226412,0.012190820680326,3.4,0.0034934160676217,4.0
a3,3,4,10,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2164300623214365,0.0078741696506023,3.0,0.0018901480105829,4.0
a4,3,3,14,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.220214784913845,0.0036205985705041,3.333333333333333,0.002418487118056,4.0
a5,2,6,9,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2105335157318741,0.0097479339069172,4.0,0.0021580970002962,4.0
a6,7,2,22,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2435613380422469,0.0069728119054654,4.0,0.003261806825609,4.0
a7,1,7,2,24,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1640982760168806,0.0024119642981698,3.4285714285714284,0.0006410792308197,4.0
a8,8,2,27,8,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2571948773880308,0.0064726821044458,4.0,0.0046208761752761,4.0
a9,4,3,14,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2325660929596284,0.0078361597442651,3.6666666666666665,0.0028048293490172,4.0
a10,5,4,18,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2444368281142895,0.0152642543294599,3.25,0.0036424510186213,4.0
a11,3,4,13,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2260715611083621,0.0072869265581232,3.0,0.0028663226925309,4.0
a12,3,5,6,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.196765988372093,0.0060338910680308,3.0,0.0015726141610546,4.0
a13,7,4,25,13,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.251116416474872,0.0141202634117739,3.25,0.0032917250083034,4.0
a14,6,3,23,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2472811839323467,0.0094997040938015,3.0,0.0036955745922429,4.0
a15,0,5,0,17,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,3.4,0.0004473868045164,4.0
a16,3,4,5,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1980265742032479,0.0039823874228213,3.25,0.0012316222985831,4.0
a17,7,4,22,22,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2472811839323467,0.0227021401355067,5.5,0.0045555673086495,4.0
a18,4,4,15,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2333641921118577,0.0120211489191957,2.75,0.0034511744427386,4.0
a19,6,2,22,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2357916975776537,0.0050653826429128,4.5,0.0029016625670339,4.0
a20,3,2,14,6,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2223751654067866,0.0033918519765975,3.0,0.0018533201687026,4.0
a21,2,6,11,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2118452510323842,0.0142913166636547,4.166666666666667,0.0018780693721352,4.0
a22,6,3,16,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2382702367953586,0.0092204180871031,2.6666666666666665,0.003691832569801,4.0
a23,4,0,17,0,0.0116279069767441,0.0116279069767441,0.0,0.2258935977389327,0.0,0.0,0.0031165490283537,4.0
a24,4,3,17,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2341677878147222,0.0067273407952262,3.6666666666666665,0.0031799444626593,4.0
a25,3,6,15,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2175378297549435,0.0101317104847182,3.0,0.0015902547590801,4.0
a26,6,4,17,20,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2392763039457964,0.0171429873830317,5.0,0.0031234790898635,4.0
a27,4,2,14,4,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2280426746525665,0.0023280558840619,2.0,0.0026175583052945,4.0
a28,6,4,33,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2568063654886531,0.0289514278840134,4.5,0.0038746694377431,4.0
a29,6,6,20,24,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2432128954985527,0.0214895662560347,4.0,0.0032098023494015,4.0
a30,5,0,13,0,0.0145348837209302,0.0145348837209302,0.0,0.2213611048393166,0.0,0.0,0.0019988733164925,4.0
a31,4,5,20,25,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2313004271476032,0.0167887745004175,5.0,0.0033301077003891,4.0
a32,1,4,6,7,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1958592326653092,0.0020699460392031,1.75,0.0009019961915863,4.0
a33,5,3,21,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2351394383865676,0.0053837152133945,3.0,0.0025752012940454,4.0
a34,3,7,9,35,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2092379248658318,0.0100765739977393,5.0,0.0014981405588495,4.0
a35,3,3,11,17,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2142480327076098,0.004117884441435,5.666666666666667,0.0014429936041896,4.0
a36,3,2,13,6,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2286561048466555,0.003824509297232,3.0,0.0018887151159001,4.0
a37,2,6,9,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2151972328525169,0.0099772826127628,3.1666666666666665,0.0015606920057856,4.0
a38,2,2,8,8,0.0116279069767441,0.005813953488372,0.005813953488372,0.2098837209302325,0.0034462016941984,4.0,0.0017539720435233,4.0
