argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1972161663592151,0.0190573471472347,3.0,0.0095839841010124,3.0
a1,4,3,8,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2324953046228871,0.055303724053724,3.0,0.0134130463816096,3.0
a2,0,6,0,19,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,3.1666666666666665,0.0021609852594893,3.0
a3,1,2,3,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1977079772478915,0.0105552920861909,3.5,0.0058637668936738,3.0
a4,5,5,11,16,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2590879048248513,0.1110157749553816,3.2,0.0153797911026749,3.0
a5,3,4,8,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2485294635623965,0.1046090613506344,3.5,0.0174252487576255,3.0
a6,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2424492320379342,0.0497230531640643,3.0,0.0248046455148263,3.0
a7,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2108534544585225,0.0052609258718809,2.0,0.0158074432722335,3.0
a8,5,2,11,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2532936066338802,0.0231440609951845,2.0,0.0217332148208349,3.0
a9,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2252298263534218,0.0330595785300841,2.333333333333333,0.014488630794456,3.0
a10,0,6,0,18,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,3.0,0.0021609852594893,3.0
a11,2,6,4,14,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.182674882203697,0.03343715039642,2.333333333333333,0.0064038548193845,3.0
a12,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.210294161475874,0.026851125622193,2.333333333333333,0.0077097681132552,3.0
a13,4,2,7,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2245917815195594,0.0432768191546281,4.0,0.009263043232769,3.0
a14,3,0,8,0,0.0337078651685393,0.0337078651685393,0.0,0.2457946353185685,0.0,0.0,0.0139039418173183,3.0
a15,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2297997068881289,0.0409098810337319,2.5,0.0114416680772371,3.0
a16,4,2,14,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2625195327033261,0.0502184673373386,3.5,0.01836749177624,3.0
a17,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2252298263534218,0.0236737357523874,3.0,0.0077154375572968,3.0
