argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2407862407862407,0.060578019310896,3.0,0.0101161164917598,3.0
a1,2,2,6,6,0.054054054054054,0.027027027027027,0.027027027027027,0.228331780055918,0.0228945156422996,3.0,0.0071496759338559,3.0
a2,3,4,9,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2566520008380473,0.0699454468491535,2.25,0.017392408037096,3.0
a3,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2275471347636296,0.0171898568252315,2.6666666666666665,0.0080224563700358,3.0
a4,3,1,6,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.221458917111091,0.0109164020022198,3.0,0.0105041394003322,3.0
a5,6,3,13,11,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2425502425502425,0.1169147376339157,3.6666666666666665,0.0227842725359748,3.0
a6,1,5,5,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2452452452452452,0.0449241775289317,2.8,0.0091289804257694,3.0
a7,3,3,9,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2596714361420244,0.027134160856965,2.0,0.0137786439216672,3.0
a8,2,3,6,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2480008097985626,0.0611943401326963,3.6666666666666665,0.0106812376468594,3.0
a9,5,4,22,13,0.1216216216216216,0.0675675675675675,0.054054054054054,0.32618825722274,0.1924171267241373,3.25,0.0299046182069718,3.0
a10,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2108796694783956,0.0454449557189283,2.5,0.0075605084828019,3.0
a11,2,2,2,6,0.054054054054054,0.027027027027027,0.027027027027027,0.1770487064604711,0.0060668300394327,3.0,0.0047739089299355,3.0
a12,6,2,21,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.3183471933471933,0.0870346028081725,2.5,0.026945245044598,3.0
a13,3,4,4,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1789627465303141,0.0219936178840288,2.0,0.0068027554364444,3.0
a14,0,6,0,14,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.333333333333333,0.0027743490701706,3.0
a15,4,3,7,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2443402812406502,0.0556988005618142,3.6666666666666665,0.0096393594643757,3.0
a16,9,1,21,0,0.1351351351351351,0.1216216216216216,0.0135135135135135,0.3259407733091943,0.0049055905220288,0.0,0.0267988827629439,3.0
a17,2,3,3,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1860006073489219,0.0096322349747007,1.3333333333333333,0.0054949823497887,3.0
a18,1,2,2,3,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1761069580218516,0.0040478834999382,1.5,0.00475651627044,3.0
a19,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2129138785087338,0.0438880661483401,3.0,0.0093273575489219,3.0
a20,1,5,1,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1618978391594528,0.0167755328714232,2.8,0.0043432488391469,3.0
a21,6,1,12,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2606937646307725,0.0370475661571551,3.0,0.0163556411250857,3.0
a22,3,3,7,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2381878281158856,0.0611066301134794,3.333333333333333,0.0121977264216772,3.0
a23,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2056404230317273,0.032846594147964,2.5,0.007675898481742,3.0
a24,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2556610664718773,0.0515798087715896,2.6666666666666665,0.0107370593844007,3.0
a25,3,2,11,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2416650226869205,0.048297147440983,4.5,0.0114829855875184,3.0
a26,3,3,10,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2527336496802145,0.0455576417905185,2.6666666666666665,0.0098886871305293,3.0
