argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,24,540,557,0.2,0.0978723404255319,0.1021276595744681,0.5064655172413793,0.0042292173631942,23.20833333333333,0.0039953857010619,23.233050847457626
a1,25,21,570,474,0.1957446808510638,0.1063829787234042,0.0893617021276595,0.5064655172413793,0.0041563341143444,22.571428571428573,0.0044522387261223,23.233050847457626
a2,21,21,500,498,0.1787234042553191,0.0893617021276595,0.0893617021276595,0.4989384288747346,0.0033230411126488,23.714285714285715,0.0038114848881371,23.233050847457626
a3,17,21,384,486,0.1617021276595744,0.0723404255319149,0.0893617021276595,0.47,0.0028865250527441,23.142857142857142,0.0032504789275588,23.233050847457626
a4,14,29,354,658,0.1829787234042553,0.0595744680851063,0.1234042553191489,0.47,0.003183208835408,22.689655172413797,0.0030234832264325,23.233050847457626
a5,23,30,559,651,0.225531914893617,0.0978723404255319,0.1276595744680851,0.4989384288747346,0.0055013644483269,21.7,0.0044301411949475,23.233050847457626
a6,24,22,542,506,0.1957446808510638,0.1021276595744681,0.0936170212765957,0.5097613882863341,0.0035921325322771,23.0,0.0038163208337264,23.233050847457626
a7,30,22,702,555,0.2212765957446808,0.1276595744680851,0.0936170212765957,0.5233853006681515,0.0060091267595786,25.227272727272727,0.0054130125840538,23.233050847457626
a8,27,18,623,407,0.1914893617021276,0.1148936170212766,0.076595744680851,0.5142231947483589,0.0038040312635989,22.61111111111111,0.0048685357916307,23.233050847457626
a9,22,21,482,503,0.1829787234042553,0.0936170212765957,0.0893617021276595,0.4957805907172996,0.0038355327777357,23.952380952380956,0.0039482988182575,23.233050847457626
a10,21,23,533,531,0.1872340425531914,0.0893617021276595,0.0978723404255319,0.5,0.0036104389594404,23.08695652173913,0.0040962134989596,23.233050847457626
a11,17,26,369,583,0.1829787234042553,0.0723404255319149,0.1106382978723404,0.4766734279918864,0.0032315749660323,22.423076923076923,0.0031701907608224,23.233050847457626
a12,26,29,609,682,0.2340425531914893,0.1106382978723404,0.1234042553191489,0.5097613882863341,0.0061560130834875,23.517241379310345,0.0047006907238038,23.233050847457626
a13,22,22,531,511,0.1872340425531914,0.0936170212765957,0.0936170212765957,0.5010660980810234,0.0038197813821452,23.227272727272727,0.0043612509683857,23.233050847457626
a14,25,19,587,438,0.1872340425531914,0.1063829787234042,0.0808510638297872,0.5108695652173914,0.0040291330893779,23.05263157894737,0.0046280141538244,23.233050847457626
a15,26,25,595,597,0.2170212765957447,0.1106382978723404,0.1063829787234042,0.5176211453744494,0.0050435735938667,23.88,0.0046150864182568,23.233050847457626
a16,20,25,454,553,0.1914893617021276,0.0851063829787234,0.1063829787234042,0.4926624737945492,0.0044743891624507,22.12,0.0039991331084356,23.233050847457626
a17,23,32,483,766,0.2340425531914893,0.0978723404255319,0.1361702127659574,0.4957805907172996,0.005905302570115,23.9375,0.0039067309991914,23.233050847457626
a18,26,27,590,627,0.225531914893617,0.1106382978723404,0.1148936170212766,0.5075593952483801,0.0048560306064834,23.22222222222222,0.0043218933509709,23.233050847457626
a19,31,28,728,654,0.251063829787234,0.1319148936170212,0.1191489361702127,0.5257270693512305,0.0072630611982101,23.357142857142858,0.0055842427889002,23.233050847457626
a20,20,32,459,748,0.2212765957446808,0.0851063829787234,0.1361702127659574,0.4885654885654886,0.0053301349570864,23.375,0.0038181931580373,23.233050847457626
a21,24,29,551,666,0.225531914893617,0.1021276595744681,0.1234042553191489,0.5042918454935622,0.0054910393493516,22.96551724137931,0.0041727185527118,23.233050847457626
a22,23,23,518,556,0.1957446808510638,0.0978723404255319,0.0978723404255319,0.5021367521367521,0.00404053675228,24.17391304347826,0.004234502803695,23.233050847457626
a23,16,18,365,445,0.1446808510638298,0.0680851063829787,0.076595744680851,0.4709418837675351,0.0020445102461788,24.72222222222222,0.0029707047705928,23.233050847457626
a24,22,27,516,613,0.2085106382978723,0.0936170212765957,0.1148936170212766,0.5042918454935622,0.0044297659884446,22.703703703703702,0.0038141839993047,23.233050847457626
