argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2208355228586442,0.0344066609922846,3.25,0.0086886923754608,3.0
a1,2,5,4,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2315426997245178,0.0453484367992824,2.4,0.0108983937131429,3.0
a2,3,4,7,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2728896103896104,0.0858237692540018,2.25,0.022299888133362,3.0
a3,6,3,15,8,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.3505004170141785,0.1111203586758555,2.6666666666666665,0.0344785678127056,3.0
a4,4,2,10,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2829966329966329,0.0358426457263666,2.0,0.0264852237558349,3.0
a5,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2748528449967298,0.0414288231148696,2.6666666666666665,0.0188687338389083,3.0
a6,2,3,4,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2480814639905548,0.0449304087385482,3.6666666666666665,0.0167275115099083,3.0
a7,2,5,7,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2748528449967298,0.0564204030641662,2.4,0.0143704617404464,3.0
a8,5,1,14,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3441850941850942,0.049019681868519,2.0,0.0422987774726101,3.0
a9,4,2,8,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2748528449967298,0.0282897687231725,1.5,0.0167872365716493,3.0
a10,2,4,7,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2788652952886529,0.0879172272406944,2.25,0.0400780743923459,3.0
a11,4,0,9,0,0.0909090909090909,0.0909090909090909,0.0,0.3132102272727273,0.0,0.0,0.0184520959260763,3.0
a12,4,5,9,10,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.3106060606060605,0.0957790491749265,2.0,0.0232093511783839,3.0
a13,1,4,3,8,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2329545454545454,0.0229771285796655,2.0,0.0152670740160989,3.0
a14,6,1,16,4,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3537457912457912,0.0714267409827663,4.0,0.0400512349012371,3.0
a15,2,5,3,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.238778409090909,0.0605583546122658,2.8,0.0163334489273696,3.0
a16,5,1,15,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3265345765345765,0.0444767441860465,3.0,0.0280223630699888,3.0
a17,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2894283746556473,0.0729382888077391,2.6666666666666665,0.0320910884311725,3.0
a18,4,3,14,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3380933226065969,0.0739465212377474,2.333333333333333,0.030366374224534,3.0
a19,5,4,13,5,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3081011730205278,0.0606939792061356,1.25,0.0246962695651749,3.0
a20,4,4,4,13,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2402801600914808,0.0574448807006946,3.25,0.0124940515187106,3.0
a21,0,6,0,10,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0045733664135824,3.0
a22,4,0,9,0,0.0909090909090909,0.0909090909090909,0.0,0.3107822410147992,0.0,0.0,0.0285334633095423,3.0
a23,1,4,3,17,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2076333992094861,0.0445277106614315,4.25,0.0118392784420655,3.0
a24,2,4,9,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2894283746556473,0.1122684486056579,3.0,0.0332169040571089,3.0
a25,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2748528449967298,0.0412533291233079,2.333333333333333,0.0290066567519199,3.0
a26,4,1,12,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3237673343605547,0.0135702959830866,1.0,0.0247232259805681,3.0
a27,3,2,9,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2938811188811188,0.0729229588241216,3.5,0.0444101491621201,3.0
a28,4,0,7,0,0.0909090909090909,0.0909090909090909,0.0,0.2690665039658328,0.0,0.0,0.0186621221419313,3.0
a29,3,1,12,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3056363636363636,0.0268977146884123,2.0,0.0257234235363866,3.0
a30,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2634796238244514,0.0832521645021645,3.0,0.0256434705512345,3.0
