argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3095238095238095,0.0,0.0,0.0570177215073266,2.0
a1,4,2,6,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4285714285714285,0.3021978021978022,3.0,0.1250297154351834,2.0
a2,3,3,3,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.277992277992278,0.076007326007326,1.0,0.0562383981684722,2.0
a3,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2392026578073089,0.0119047619047619,1.5,0.0356589511621563,2.0
a4,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0191461056914176,2.0
a5,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3956043956043956,0.0851648351648351,2.0,0.0892248558460198,2.0
a6,0,3,0,3,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.0,0.0191461056914176,2.0
a7,3,0,3,0,0.2142857142857142,0.2142857142857142,0.0,0.3448979591836735,0.0,0.0,0.1043833443542233,2.0
a8,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4114285714285713,0.1126373626373626,2.0,0.080274089879448,2.0
a9,2,2,6,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3809523809523809,0.2417582417582418,1.0,0.1632193335238395,2.0
a10,1,2,0,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0109890109890109,1.0,0.0245707845418624,2.0
a11,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2448979591836734,0.0064102564102564,2.0,0.0356589511621563,2.0
a12,2,4,4,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3116883116883117,0.2197802197802198,1.75,0.0777091849624889,2.0
a13,0,3,0,8,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.6666666666666665,0.0191461056914176,2.0
a14,4,2,5,2,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4285714285714285,0.1474358974358974,1.0,0.0935763523825701,2.0
