argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,17,12,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2505527263693951,0.0104836893415875,2.4,0.0035265312009683,4.0
a1,4,3,16,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2490124432154848,0.0076851006946163,3.0,0.0032231931247368,4.0
a2,3,2,16,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2445031635596712,0.0074830066414406,3.5,0.0033231103075608,4.0
a3,2,3,6,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2010224520912434,0.0027305196021689,3.6666666666666665,0.0014908277582521,4.0
a4,6,2,31,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2822719449225473,0.0142517962115571,4.5,0.0065381460212815,4.0
a5,3,1,7,3,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2096946890235662,0.0004404326025488,3.0,0.0015771865697834,4.0
a6,6,2,25,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2673664956857131,0.0112147707223167,4.0,0.0060155937678899,4.0
a7,3,6,12,17,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2312427636330287,0.0148562800514247,2.833333333333333,0.0051456452618222,4.0
a8,3,6,8,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2093334578624575,0.0095378168077317,3.6666666666666665,0.0021036796800497,4.0
a9,5,4,15,21,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2359574219206924,0.0164439271335904,5.25,0.0028097714506313,4.0
a10,2,4,4,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1955238492182729,0.0042140295824813,4.5,0.0012311364061848,4.0
a11,2,5,7,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2139402681147123,0.0062425642302229,4.4,0.0019325657703034,4.0
a12,4,3,16,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2560970964998032,0.0141324657375553,4.333333333333333,0.0053416728892639,4.0
a13,5,5,13,11,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2380373600179366,0.0097581341035786,2.2,0.0032529309807115,4.0
a14,6,4,21,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2650339635532314,0.0160371713154357,3.75,0.0046463124696837,4.0
a15,3,4,17,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2542219085547209,0.018383742840131,4.0,0.0059903817774981,4.0
a16,4,1,15,3,0.0200803212851405,0.0160642570281124,0.0040160642570281,0.2485032153152487,0.0023374053020866,3.0,0.0031412230030115,4.0
a17,3,2,15,7,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2445031635596712,0.0053762422700431,3.5,0.0028588372734203,4.0
a18,3,3,10,15,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2325704732806825,0.0086048761219796,5.0,0.003662689443718,4.0
a19,2,3,10,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2350446272517536,0.0049220803745136,4.333333333333333,0.0026415477865296,4.0
a20,2,4,9,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2244101057971498,0.0051738351998334,3.25,0.002940756371507,4.0
a21,3,6,12,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2336886005560704,0.0150373582529039,3.5,0.0031667034174297,4.0
a22,8,3,32,14,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2793518903199002,0.0223422450028088,4.666666666666667,0.0074992425326217,4.0
a23,4,5,18,26,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2555585116491201,0.0228714400966113,5.2,0.0045790329995057,4.0
a24,8,2,24,8,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2706415863901038,0.0105665999980969,4.0,0.0062472996846165,4.0
a25,2,6,6,17,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2137521060495279,0.0076461476090113,2.833333333333333,0.0021178615578176,4.0
a26,4,6,12,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2427933512270861,0.0148664169140167,3.333333333333333,0.0032693542701586,4.0
a27,6,4,25,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2613291877186164,0.0145419750157621,3.75,0.0043604640245066,4.0
a28,2,5,7,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.199373375371873,0.0091110528914162,3.8,0.0022041821945959,4.0
a29,4,3,15,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2297128020588972,0.010281062340736,3.333333333333333,0.003101573422852,4.0
a30,4,4,19,23,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2569092437402888,0.0208721291445405,5.75,0.0054370874826759,4.0
a31,6,4,22,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.26302613049601,0.0123647289749582,3.0,0.0043112971208021,4.0
a32,9,4,37,14,0.0522088353413654,0.036144578313253,0.0160642570281124,0.2963855421686747,0.0267158812899841,3.5,0.0122239177017394,4.0
a33,6,3,20,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2531626506024096,0.0097090844040047,2.6666666666666665,0.0038911301954559,4.0
a34,3,6,11,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2343646524381034,0.0106547681832905,3.1666666666666665,0.0024855392632979,4.0
a35,3,6,9,26,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2325704732806825,0.0152671210970384,4.333333333333333,0.0028998858641964,4.0
