argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.25,0.15,0.1,0.3471153846153846,0.3890350877192983,2.5,0.1129324658758017,2.0
a1,2,2,3,3,0.2,0.1,0.1,0.3059322033898304,0.2135964912280701,1.5,0.1032142623709692,2.0
a2,1,4,3,6,0.25,0.05,0.2,0.2615942028985507,0.3390350877192982,1.5,0.0559109573596482,2.0
a3,2,1,6,2,0.15,0.1,0.05,0.3281818181818182,0.1771929824561403,2.0,0.0981400272475382,2.0
a4,3,3,2,5,0.3,0.15,0.15,0.1880208333333333,0.0728070175438596,1.6666666666666667,0.0198730489483918,2.0
a5,2,1,2,1,0.15,0.1,0.05,0.2734848484848485,0.0052631578947368,1.0,0.0225934325902925,2.0
a6,1,2,1,6,0.15,0.05,0.1,0.2148809523809523,0.2618421052631579,3.0,0.0197964942270034,2.0
a7,3,1,7,1,0.2,0.15,0.05,0.3683673469387755,0.1368421052631579,1.0,0.0995244132537623,2.0
a8,2,3,5,6,0.25,0.1,0.15,0.1880208333333333,0.1456140350877193,2.0,0.0295195362891205,2.0
a9,2,1,4,2,0.15,0.1,0.05,0.2959016393442623,0.0618421052631578,2.0,0.0570279882569062,2.0
a10,4,2,5,4,0.3,0.2,0.1,0.3223214285714286,0.231578947368421,2.0,0.0745185654062589,2.0
a11,2,0,3,0,0.1,0.1,0.0,0.2,0.0,0.0,0.0190757780577927,2.0
a12,1,4,2,6,0.25,0.05,0.2,0.2005555555555555,0.0973684210526315,1.5,0.0131620735420366,2.0
a13,4,1,6,2,0.25,0.2,0.05,0.3166666666666666,0.1907894736842105,2.0,0.0693060945228509,2.0
a14,1,1,1,1,0.1,0.05,0.05,0.2174698795180722,0.0,1.0,0.019130944988819,2.0
a15,1,2,2,5,0.15,0.05,0.1,0.1597345132743363,0.0671052631578947,2.5,0.0162788396945036,2.0
a16,2,4,3,7,0.3,0.1,0.2,0.2439189189189189,0.2679824561403509,1.75,0.0246922098662007,2.0
a17,1,3,4,3,0.2,0.05,0.15,0.2578571428571428,0.0802631578947368,1.0,0.0395866793284125,2.0
a18,3,1,5,1,0.2,0.15,0.05,0.3281818181818182,0.0486842105263157,1.0,0.0790084443975954,2.0
a19,2,1,5,3,0.15,0.1,0.05,0.2174698795180722,0.0736842105263157,3.0,0.0187927676871572,2.0
a20,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0079149760889376,2.0
