argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,17,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.219073784951033,0.0088304943921333,4.25,0.004530280016607,4.0
a1,8,4,24,16,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3015111135916505,0.0278889576834958,4.0,0.0075034288618036,4.0
a2,5,5,26,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2990244239950183,0.042048940139854,4.4,0.0114071802585787,4.0
a3,4,4,27,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2953703577140201,0.0195877561627296,3.25,0.0083342186632353,4.0
a4,4,3,20,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2816055255098716,0.0187321836626021,2.6666666666666665,0.0061317714535369,4.0
a5,8,2,27,6,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.3066106673099025,0.0132814221320932,3.0,0.0095226008326489,4.0
a6,4,5,19,24,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2849250405453515,0.0272395253421657,4.8,0.0084318040008448,4.0
a7,2,6,9,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2324148167268972,0.0229647915906798,4.166666666666667,0.004723967051596,4.0
a8,6,5,23,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2965784164367768,0.0261520272801622,3.4,0.0115408428800635,4.0
a9,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.274152827292219,0.0118034338614065,3.5,0.0069294243444027,4.0
a10,5,4,25,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.3059638093619913,0.0184517199211169,3.0,0.0107358653919397,4.0
a11,1,9,2,35,0.0671140939597315,0.0067114093959731,0.0604026845637583,0.1842780757783785,0.006885351788152,3.888888888888889,0.0019053181996053,4.0
a12,5,2,13,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2665934662455586,0.0059151145099131,2.5,0.005909759516185,4.0
a13,2,5,7,24,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2251969652757513,0.0231473412045038,4.8,0.0047616921778501,4.0
a14,6,2,22,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.283255557885906,0.0213673729906951,4.5,0.0108733649709268,4.0
a15,5,3,25,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.3021392617449664,0.0144696159041796,3.0,0.0094715905808751,4.0
a16,3,3,14,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.267577205973402,0.0151321655179835,3.6666666666666665,0.0072019107952352,4.0
a17,4,2,12,9,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2617813098151333,0.0166147011676113,4.5,0.0047823533315203,4.0
a18,5,2,18,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2665934662455586,0.0096256929285946,2.0,0.0102108566663586,4.0
a19,5,2,17,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.283255557885906,0.0194708018485449,4.0,0.008358361566251,4.0
a20,2,5,7,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.235816009166803,0.0125126069849513,3.2,0.0048400011762817,4.0
a21,5,2,15,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.268071803396643,0.0060056446591681,2.0,0.0062181078055843,4.0
a22,3,5,7,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2305673221583209,0.0118847243268673,3.6,0.0031947289841741,4.0
a23,2,4,7,11,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2350516136751765,0.0078759274179639,2.75,0.0039191127278807,4.0
a24,7,6,23,22,0.087248322147651,0.046979865771812,0.0402684563758389,0.287751677852349,0.0410597937817733,3.6666666666666665,0.0088276947998429,4.0
a25,3,3,3,14,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.1978538139666901,0.0056500710024199,4.666666666666667,0.0024848246089296,4.0
a26,1,5,4,21,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2184139241529878,0.0129710239140756,4.2,0.004530280016607,4.0
a27,8,0,30,0,0.0536912751677852,0.0536912751677852,0.0,0.3101407413700337,0.0,0.0,0.0125751866724605,4.0
a28,3,5,7,24,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2397137944422874,0.0213896228895306,4.8,0.0047640656494455,4.0
