argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2211699430812646,0.0292628283197336,2.6666666666666665,0.0164649596198799,3.0
a1,2,3,7,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2036914673362407,0.0475008119189704,2.333333333333333,0.0125236913531857,3.0
a2,4,1,7,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2428061331653014,0.0069127288596598,3.0,0.0125937329826757,3.0
a3,3,4,8,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2491245083777813,0.0664405979783217,2.75,0.0147190391395427,3.0
a4,4,2,6,11,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2393374741200828,0.1625186064764069,5.5,0.0131299440502311,3.0
a5,0,5,0,12,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.4,0.0026326903857655,3.0
a6,5,3,12,10,0.1159420289855072,0.072463768115942,0.0434782608695652,0.265930526800092,0.1569878313644298,3.333333333333333,0.0265769035407616,3.0
a7,1,4,4,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1942449065322411,0.0963960946697519,3.5,0.0082127085528106,3.0
a8,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2491245083777813,0.0337400539926115,2.5,0.0159145070506376,3.0
a9,2,3,9,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2190016103059581,0.0707795437015385,2.6666666666666665,0.0125626175546615,3.0
a10,1,4,1,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.163849615534531,0.0472024316973166,3.25,0.0043778241375892,3.0
a11,5,2,13,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2528848783155592,0.0432011935208866,2.5,0.0163668207347204,3.0
a12,4,4,9,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2509906095641318,0.0963580359680104,2.25,0.0139966280113133,3.0
a13,3,2,12,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2318840579710145,0.0212991718426501,2.5,0.0171436196028273,3.0
a14,2,2,7,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.244578440706654,0.0455207445296959,3.0,0.016639746434228,3.0
a15,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.224128738306432,0.0454441196768562,2.6666666666666665,0.0161690024005167,3.0
a16,3,3,7,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2343164082294517,0.041061787033654,2.6666666666666665,0.0182765895579253,3.0
a17,5,2,13,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2607567811425026,0.0706727256119839,2.0,0.0266813546734811,3.0
a18,2,5,6,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2043124779073877,0.0325962631429383,2.4,0.0075711426420741,3.0
a19,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2428061331653014,0.0754830917874395,2.6666666666666665,0.0102690673641161,3.0
a20,2,2,8,2,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2557805066932183,0.0444398774002354,1.0,0.0134510932943749,3.0
a21,5,2,12,2,0.1014492753623188,0.072463768115942,0.0289855072463768,0.290106029236464,0.0326903949985791,1.0,0.0196716644891672,3.0
a22,3,2,6,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2359665237803633,0.0019856493321966,1.0,0.0111523852247684,3.0
a23,6,0,22,0,0.0869565217391304,0.0869565217391304,0.0,0.3094170403587444,0.0,0.0,0.0403393150175802,3.0
a24,2,5,7,7,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2436890645586298,0.1132074689779293,1.4,0.0173073565992025,3.0
a25,2,6,5,13,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2204424103737605,0.0792319584838766,2.1666666666666665,0.0188332374029998,3.0
a26,5,2,14,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3018670844757801,0.0939545020906913,2.5,0.0282518106107306,3.0
a27,4,1,11,6,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2482018250134192,0.0514637376689806,6.0,0.0166233041673929,3.0
a28,2,4,3,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1722737602920904,0.018912130069419,1.5,0.0083727926993623,3.0
a29,2,4,7,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2043124779073877,0.0632284435513335,2.25,0.0202948307807146,3.0
a30,3,2,5,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1936835050682751,0.0460914559060339,2.5,0.0096124489658251,3.0
a31,5,1,14,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2463768115942029,0.050816739739374,4.0,0.0187346394825777,3.0
a32,2,3,2,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1618707554435343,0.0152842054696274,2.6666666666666665,0.0061309467386355,3.0
a33,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.162656535809765,0.0432497395093303,2.75,0.0067182389362368,3.0
a34,3,2,4,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1614807054304173,0.0130908402008146,1.5,0.0106371229144036,3.0
a35,1,4,5,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.162656535809765,0.0367000060893922,3.5,0.0097436230297939,3.0
a36,5,2,8,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.1936835050682751,0.079355014952841,4.0,0.0167289276833246,3.0
a37,1,4,4,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1662890639047722,0.0867723176227012,3.25,0.0197489655353987,3.0
a38,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2024607031831516,0.0311715144995196,2.0,0.0092660093367888,3.0
a39,3,4,11,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2500540774388925,0.1483386953815343,3.25,0.0214703126869962,3.0
a40,4,1,10,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.1982677300403053,0.0867723176227012,4.0,0.0201360451433062,3.0
a41,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2226395108093793,0.0470182275808874,2.6666666666666665,0.0182132927185313,3.0
a42,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2376400452256141,0.083148114318191,2.0,0.0197416701096298,3.0
a43,1,5,3,8,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1826007976937961,0.018841594608858,1.6,0.0077933817231156,3.0
a44,1,3,4,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2012447229838534,0.0263675760159136,1.6666666666666667,0.0123462739812979,3.0
a45,4,2,8,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2226395108093793,0.0325138026224982,1.5,0.0181744353012799,3.0
a46,5,1,10,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2061984392419175,0.0041204887752202,2.0,0.0175260887601678,3.0
a47,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2509906095641318,0.0610684853651605,2.5,0.0228554717485194,3.0
