argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2404983639567078,0.003996163888279,3.0,0.0037079854662682,4.0
a1,5,5,19,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2424274952183925,0.0193873935368156,4.0,0.00459991322218,4.0
a2,1,6,5,19,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1916868566843104,0.0043745011186011,3.1666666666666665,0.0017332490195317,4.0
a3,5,2,16,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2369369770340039,0.0075916542986564,4.5,0.0027687552740718,4.0
a4,8,3,27,13,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2509258760470816,0.0245436339977438,4.333333333333333,0.0083936505959087,4.0
a5,4,5,11,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2297328121917538,0.0175776443006395,4.0,0.003305168562671,4.0
a6,1,6,3,19,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1773165903748608,0.0034751081229436,3.1666666666666665,0.0010175902518598,4.0
a7,4,6,17,16,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2352972747707928,0.0129985118110739,2.6666666666666665,0.0030276445221467,4.0
a8,5,3,21,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2446075985926587,0.0090437598280605,2.6666666666666665,0.0047358098691736,4.0
a9,3,2,18,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2307070819635593,0.0044308304816045,3.5,0.0032962456240684,4.0
a10,7,5,28,17,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2566072166368269,0.0203407187013586,3.4,0.0066616619637327,4.0
a11,7,4,25,18,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2534982755219352,0.0249905716120208,4.5,0.005544386635982,4.0
a12,3,5,11,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2261044469119172,0.014504697025909,4.6,0.0032953112190033,4.0
a13,4,2,11,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2204243514060263,0.0025176815510252,4.5,0.0043261279965815,4.0
a14,3,6,14,27,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2346882222907994,0.0144604591628879,4.5,0.0047237959874387,4.0
a15,3,4,16,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2439494615560865,0.0252937035875396,4.25,0.0059534028997266,4.0
a16,2,6,8,28,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2135036496350364,0.0194312757020588,4.666666666666667,0.003065084611223,4.0
a17,2,5,4,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1865594304767054,0.0046060133871545,4.4,0.0013553042677877,4.0
a18,2,4,6,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2007407008376653,0.0064917985433083,4.25,0.0017161750243702,4.0
a19,6,5,21,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2394398324252082,0.019635862233711,3.4,0.003683718238975,4.0
a20,4,5,9,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2014841849148418,0.0115044806077103,4.0,0.0020391104139687,4.0
a21,3,2,17,6,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2472760451227604,0.0063694525729235,3.0,0.0035472477673916,4.0
a22,7,4,30,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2682481751824817,0.0277237042303289,3.25,0.0062328380652519,4.0
a23,4,2,14,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2295389448396932,0.0100602055004696,5.5,0.0030340932491374,4.0
a24,2,3,5,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.1988330772185939,0.0052274509591904,3.6666666666666665,0.0012519822060205,4.0
a25,5,2,14,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2363194175803966,0.0084021877663872,3.5,0.0040396228219044,4.0
a26,5,3,16,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2441684467100865,0.0178992704062186,4.0,0.0038493458650843,4.0
a27,4,5,13,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2262925537729088,0.0153005044033602,3.2,0.0030052380836048,4.0
a28,1,6,5,23,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1965344289270494,0.0080567525826244,3.8333333333333335,0.0016465013098774,4.0
a29,1,7,6,22,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.2001498525644124,0.0044285191031424,3.142857142857143,0.0011649734267477,4.0
a30,4,2,16,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2135036496350364,0.0036952350607458,5.0,0.0022353953782697,4.0
a31,6,6,23,23,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2500033544439674,0.0325001979032038,3.8333333333333335,0.0042957113279814,4.0
a32,5,6,14,20,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2346882222907994,0.015970762001892,3.333333333333333,0.0035809750250213,4.0
a33,4,4,12,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.205596107055961,0.0055337654561664,2.5,0.0019837674305841,4.0
