argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,2,21,5,0.1057692307692307,0.0865384615384615,0.0192307692307692,0.2748309382924767,0.0673651881269506,2.5,0.0203408680561603,3.0
a1,1,4,7,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2092854843900869,0.0707818577054014,2.75,0.0149835549061548,3.0
a2,1,4,3,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1621368906620122,0.0201891531731897,3.25,0.0042337334915611,3.0
a3,1,4,3,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1631948801606224,0.0412844032989663,3.0,0.0042337334915611,3.0
a4,3,4,2,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1684149184149184,0.0224743687355711,2.5,0.0034128602926115,3.0
a5,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1934979913703317,0.0727692995640157,3.0,0.0092076080868691,3.0
a6,1,5,6,12,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1898263027295285,0.0457614096757113,2.4,0.0038703536318116,3.0
a7,4,1,10,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2315705128205128,0.041264621301029,3.0,0.0219651754921128,3.0
a8,4,3,8,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2179487179487179,0.0765668874938852,1.6666666666666667,0.021889097482578,3.0
a9,5,1,16,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2733291298865069,0.0353460253338894,1.0,0.0192732586620111,3.0
a10,1,3,2,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1548582995951417,0.0014345282549166,2.333333333333333,0.0022459447214896,3.0
a11,2,6,5,16,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1832206255283178,0.0707319377058921,2.6666666666666665,0.0043835718879573,3.0
a12,4,3,8,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1859450957963969,0.0340654962620981,4.0,0.004688573639375,3.0
a13,4,4,9,13,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2008804448563484,0.0684725805478232,3.25,0.0053412260759397,3.0
a14,2,4,3,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1661768464094045,0.02370454388985,3.0,0.0036025118692125,3.0
a15,2,5,5,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1659012629161882,0.0250899922623223,3.2,0.0033824221994697,3.0
a16,3,2,5,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1923816568047337,0.0175380478475138,2.0,0.005486495727916,3.0
a17,5,1,19,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2494724726644925,0.0481783218130305,3.0,0.0203757743273766,3.0
a18,2,3,3,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1681318681318681,0.0308809818821954,2.6666666666666665,0.0070241410004405,3.0
a19,6,3,18,6,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.250722961249277,0.066013433034064,2.0,0.0189855959049208,3.0
a20,3,2,12,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2519860492152683,0.0236845688955472,3.5,0.0162356176097724,3.0
a21,4,4,10,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2399003873824017,0.0608130001170516,3.0,0.0152871518462096,3.0
a22,6,2,26,3,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2810069144338807,0.0314038048914822,1.5,0.0215487750993518,3.0
a23,3,1,9,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2198647506339814,0.0238473381443881,4.0,0.0076585666659713,3.0
a24,6,2,21,3,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2711069418386491,0.0288988081767208,1.5,0.013634589533028,3.0
a25,2,5,6,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2092854843900869,0.0603748201325684,2.2,0.0070703897429058,3.0
a26,4,3,7,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2101648351648351,0.0333956799672819,2.0,0.0062395930328981,3.0
a27,2,4,6,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1818881118881118,0.0093648867313915,1.5,0.0052472151594773,3.0
a28,2,4,6,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1965392171679008,0.0420120400096128,3.25,0.0088602404509881,3.0
a29,4,4,8,16,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2110516066212268,0.0895012080691692,4.0,0.0081848959887571,3.0
a30,5,0,15,0,0.048076923076923,0.048076923076923,0.0,0.2400226244343891,0.0,0.0,0.0126539850022388,3.0
a31,1,2,4,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1770592239618788,0.0131992973315788,2.5,0.0035515102556001,3.0
a32,4,3,10,3,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.215136476426799,0.0289802194838602,1.0,0.0067992306168171,3.0
a33,0,5,0,9,0.048076923076923,0.0,0.048076923076923,0.0,0.0,1.8,0.001624912227822,3.0
a34,7,1,16,4,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.2646520146520146,0.0708752109540944,4.0,0.0157138185091112,3.0
a35,2,3,2,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1745871929118002,0.0180461831857462,3.0,0.0031033410464089,3.0
a36,3,2,2,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1876894212729109,0.0088550405904774,2.5,0.0063963534557048,3.0
a37,5,2,9,1,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1996775679410409,0.0089710249297627,0.5,0.0105570759617338,3.0
a38,2,3,3,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1773731587561375,0.01009948789075,2.6666666666666665,0.0038157457652194,3.0
a39,1,6,4,18,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1931244431244431,0.0463175477435185,3.0,0.009257761494899,3.0
a40,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.201690446650124,0.0421638074293974,2.75,0.0103389993173621,3.0
a41,4,2,7,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1961538461538461,0.0222700842846473,2.0,0.0053039129003207,3.0
a42,4,2,14,10,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2393264630106735,0.0882882028559773,5.0,0.0179586434535465,3.0
a43,5,1,12,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2376210487849442,0.0246209191294142,2.0,0.0143202610994039,3.0
a44,1,5,1,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1621368906620122,0.01423703723461,3.0,0.0029364333766006,3.0
a45,3,5,8,8,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2228028096624978,0.0527878977818298,1.6,0.0075533038580892,3.0
a46,4,1,10,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2160657916597441,0.0172276752373839,3.0,0.0064909836662801,3.0
a47,6,5,14,16,0.1057692307692307,0.0576923076923076,0.048076923076923,0.2337347232207045,0.1318398942978853,3.2,0.0132094370627004,3.0
a48,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2179487179487179,0.0495088097426596,2.0,0.0113779655858516,3.0
a49,1,3,4,4,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1758145193997566,0.0118257955636596,1.3333333333333333,0.0039042839443956,3.0
a50,3,1,7,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2237996902426432,0.0094493491944948,2.0,0.0084181896955612,3.0
a51,1,4,1,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1482051282051282,0.0030769470136535,2.0,0.0032484958303472,3.0
a52,4,3,7,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2114978045210603,0.0429299125901067,2.6666666666666665,0.0080440952835116,3.0
a53,1,5,2,18,0.0576923076923076,0.0096153846153846,0.048076923076923,0.173076923076923,0.0535172908889301,3.6,0.0095504376029827,3.0
a54,4,1,14,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2428117998506347,0.0284261753618549,3.0,0.0113023782141825,3.0
a55,6,3,16,6,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2470085470085469,0.0561494486345121,2.0,0.0131108368247668,3.0
a56,3,3,11,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.256508875739645,0.0920548403861511,2.333333333333333,0.0175112051920639,3.0
a57,3,5,12,8,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2315705128205128,0.0636667987746218,1.6,0.0120522811197141,3.0
a58,1,4,3,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2049968474148802,0.0572781991471312,3.0,0.0065867570410892,3.0
a59,3,2,9,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2476199543031226,0.038646911341086,2.5,0.0116992940843671,3.0
a60,3,1,12,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2488518943742824,0.0323646651456584,4.0,0.0111558898644121,3.0
a61,3,4,7,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2326475849731663,0.0591357443485897,1.75,0.0144157163229917,3.0
a62,5,2,16,2,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2598401598401598,0.0338213923865529,1.0,0.0134443064241491,3.0
a63,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.207548675390999,0.0402772904943367,3.0,0.0062335301210158,3.0
a64,3,4,9,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.202097902097902,0.0379107586981933,2.75,0.0089796052588054,3.0
a65,1,2,3,9,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1727779992028696,0.0230767008072833,4.5,0.0042742774757744,3.0
a66,1,6,1,20,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1239633971975979,0.0172317602839447,3.333333333333333,0.0022961041242557,3.0
a67,4,1,8,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1969261053906723,0.0516486176983749,4.0,0.0105758247031949,3.0
a68,1,5,2,16,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1414971167446415,0.0357131036439288,3.2,0.0039499282240358,3.0
a69,2,4,5,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1648080091243188,0.0546483721241002,3.25,0.0109392026019388,3.0
a70,2,3,8,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1950067476383265,0.03139992423973,1.6666666666666667,0.0061953696280254,3.0
a71,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2184245885119247,0.0398965213589,2.333333333333333,0.0085965694257932,3.0
a72,4,2,15,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2526223776223776,0.0531371898576902,3.5,0.016775729216619,3.0
a73,5,2,11,9,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2253118503118503,0.0524762083924705,4.5,0.0103060657240719,3.0
a74,4,3,9,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2359397677793904,0.038189179399971,2.6666666666666665,0.0122183774088583,3.0
a75,0,6,0,16,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.6666666666666665,0.001624912227822,3.0
a76,2,1,2,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1259930246076341,0.0016134553149116,2.0,0.0023694004243989,3.0
a77,2,4,2,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1499827009572137,0.0098581030619865,2.0,0.0037568908211711,3.0
a78,1,5,0,14,0.0576923076923076,0.0096153846153846,0.048076923076923,0.0096153846153846,0.0027928180234005,2.8,0.0018551094492022,3.0
a79,5,2,11,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2422238778170981,0.050598757364534,3.0,0.0172116174549692,3.0
a80,3,1,8,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.202097902097902,0.0290404377176221,3.0,0.0181189564869056,3.0
a81,1,5,1,10,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1410979711402842,0.0223434736784251,2.0,0.0025246811605959,3.0
a82,1,3,3,6,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1681318681318681,0.0289470844689291,2.0,0.0170227968505335,3.0
a83,5,1,12,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2410565338276181,0.0236290610683814,1.0,0.0179647268269573,3.0
a84,4,2,6,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2133016237493849,0.0127002649454105,1.0,0.0116671309359673,3.0
a85,1,4,1,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1111538461538461,0.0035785411999004,2.0,0.0019501625665891,3.0
a86,3,4,9,6,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2428117998506347,0.0706514056332017,1.5,0.0205862912447519,3.0
a87,4,1,15,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2305033676001417,0.0352588047066202,4.0,0.0132132437917611,3.0
a88,1,4,2,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1608335394509027,0.006339726212299,3.5,0.0028448589092417,3.0
a89,5,2,10,1,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2193825910931174,0.0050407420249653,0.5,0.0089262043250523,3.0
a90,3,5,4,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1751987067223494,0.0263107644782402,2.0,0.0046290136321155,3.0
a91,2,5,5,13,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1912781291366377,0.0457602794164593,2.6,0.0071755638804359,3.0
a92,4,0,13,0,0.0384615384615384,0.0384615384615384,0.0,0.2232157885877798,0.0,0.0,0.0116004122193758,3.0
a93,3,3,5,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1942494398805078,0.0234308032851722,3.0,0.0044826594797305,3.0
a94,5,2,12,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.207980169518631,0.0143594707611697,1.5,0.0081666012871887,3.0
a95,2,2,5,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1934979913703317,0.0183173521462356,2.5,0.0048805163304616,3.0
a96,1,3,4,10,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1818881118881118,0.0168544181940373,3.333333333333333,0.0047877642438339,3.0
a97,3,4,6,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1845728072665342,0.0232328395299829,3.0,0.0064597026692276,3.0
