argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,12,45,48,0.0867924528301886,0.0415094339622641,0.0452830188679245,0.2012832729813861,0.2661377930245854,4.0,0.0154209848442104,1.7969924812030076
a1,13,13,59,54,0.0981132075471698,0.0490566037735849,0.0490566037735849,0.2251643392673133,0.28426243567753,4.153846153846154,0.0216577103750515,1.7969924812030076
a2,33,28,81,78,0.230188679245283,0.1245283018867924,0.1056603773584905,0.2381718409381342,0.4114636935391652,2.7857142857142856,0.0484555220729636,1.7969924812030076
a3,12,14,53,59,0.0981132075471698,0.0452830188679245,0.0528301886792452,0.1900830908600053,0.201672384219554,4.214285714285714,0.0176157245348575,1.7969924812030076
a4,2,2,2,29,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0084905660377358,0.0089479702687249,14.5,0.0031656538439911,1.7969924812030076
a5,8,9,24,26,0.0641509433962264,0.030188679245283,0.0339622641509433,0.1617892613679883,0.0953259005145797,2.888888888888889,0.0134847015197729,1.7969924812030076
a6,4,3,14,3,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1610776113596576,0.0077615780445969,1.0,0.012333558856515,1.7969924812030076
a7,11,9,34,21,0.0754716981132075,0.0415094339622641,0.0339622641509433,0.1868562999493626,0.0715980560320183,2.333333333333333,0.0226016252085597,1.7969924812030076
a8,1,3,1,31,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0031875357347055,10.333333333333334,0.0015993501495282,1.7969924812030076
a9,11,12,29,33,0.0867924528301886,0.0415094339622641,0.0452830188679245,0.1649134677944047,0.1241423670668953,2.75,0.016911380952017,1.7969924812030076
a10,2,2,10,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1310989738497186,0.0108919382504288,5.5,0.0038168938350822,1.7969924812030076
a11,9,6,44,37,0.0566037735849056,0.0339622641509433,0.0226415094339622,0.1842253684914382,0.0673098913664951,6.166666666666667,0.0158864895775823,1.7969924812030076
a12,4,3,11,12,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1316765023688803,0.0192252715837621,4.0,0.006752642266562,1.7969924812030076
a13,1,0,13,0,0.0037735849056603,0.0037735849056603,0.0,0.1702949774116396,0.0,0.0,0.0020723562470607,1.7969924812030076
a14,4,4,14,15,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1334400269541779,0.0163379073756432,3.75,0.0077014005410864,1.7969924812030076
a15,6,7,37,32,0.0490566037735849,0.0226415094339622,0.0264150943396226,0.1787178836336971,0.0295740423098913,4.571428571428571,0.0083741028898872,1.7969924812030076
a16,6,6,16,18,0.0452830188679245,0.0226415094339622,0.0226415094339622,0.1502038494358585,0.0271012006861063,3.0,0.0087118820371261,1.7969924812030076
a17,4,4,14,15,0.030188679245283,0.0150943396226415,0.0150943396226415,0.1562905413737822,0.0163379073756432,3.75,0.0074713148924707,1.7969924812030076
a18,1,2,1,3,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0030017152658662,1.5,0.0019008659057559,1.7969924812030076
a19,2,2,12,13,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1328469601677148,0.0054745568896512,6.5,0.0037764791525094,1.7969924812030076
a20,1,1,11,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.132552399280425,0.0,12.0,0.0018542696678631,1.7969924812030076
a21,2,2,34,29,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1766060031771689,0.0054745568896512,14.5,0.0042039584843652,1.7969924812030076
a22,6,5,18,18,0.0415094339622641,0.0226415094339622,0.0188679245283018,0.1352514300350038,0.0432961692395654,3.6,0.0112147334952542,1.7969924812030076
a23,4,3,15,15,0.0264150943396226,0.0150943396226415,0.0113207547169811,0.1703166155996344,0.0138507718696397,5.0,0.0072273285601665,1.7969924812030076
a24,0,1,0,6,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,6.0,0.0006563056820256,1.7969924812030076
a25,3,4,36,32,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.1776556673862457,0.02131217838765,8.0,0.0051523227168208,1.7969924812030076
a26,2,2,10,11,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1310989738497186,0.0108919382504288,5.5,0.0038168938350822,1.7969924812030076
a27,8,8,20,18,0.060377358490566,0.030188679245283,0.030188679245283,0.1533868285982794,0.0283733562035448,2.25,0.0176780849013588,1.7969924812030076
a28,1,1,4,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1306125667869324,0.0,3.0,0.0041431410480485,1.7969924812030076
a29,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1269238472939951,0.0,4.0,0.0022438402112127,1.7969924812030076
a30,2,2,11,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.137522594796596,0.0128644939965694,1.5,0.0040168291917761,1.7969924812030076
a31,2,2,14,16,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1502038494358585,0.0268010291595197,8.0,0.0034143546457042,1.7969924812030076
a32,2,2,34,30,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1766060031771689,0.0079902801600914,15.0,0.0029367224332548,1.7969924812030076
a33,3,3,15,6,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.153936239427456,0.0207690108633504,2.0,0.0063978521347585,1.7969924812030076
a34,3,2,5,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0178895877009084,0.0010863350485991,2.0,0.0056346284878643,1.7969924812030076
a35,3,2,7,6,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1131147248353296,0.0084190966266437,3.0,0.0057589132414702,1.7969924812030076
a36,1,1,6,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1413265533699094,0.0,7.0,0.0016731883352146,1.7969924812030076
a37,1,1,11,12,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.132552399280425,0.0,12.0,0.0018542696678631,1.7969924812030076
a38,2,2,9,10,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1308121051979687,0.0054745568896512,5.0,0.0038943933691502,1.7969924812030076
a39,3,3,12,9,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.1458076392084675,0.0163093196112064,3.0,0.0074878151234142,1.7969924812030076
a40,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1114280187800031,0.0,4.0,0.0022928572004041,1.7969924812030076
a41,1,0,11,0,0.0037735849056603,0.0037735849056603,0.0,0.1564158266006004,0.0,0.0,0.0017487487800548,1.7969924812030076
a42,0,1,0,5,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,5.0,0.0006563056820256,1.7969924812030076
a43,1,2,33,28,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.176085808764276,0.002544311034877,14.0,0.002127313134216,1.7969924812030076
a44,2,2,9,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1284168797566991,0.003273299028016,4.5,0.0048390202318823,1.7969924812030076
a45,2,2,8,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1131147248353296,0.0108919382504288,3.5,0.0046996297765929,1.7969924812030076
a46,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.1425818796724813,0.0,0.0,0.0016731883352146,1.7969924812030076
a47,3,2,13,15,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.1490801298640192,0.0084190966266437,7.5,0.0044491257517779,1.7969924812030076
a48,1,2,1,10,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0037735849056603,0.0003716409376786,5.0,0.0019008659057559,1.7969924812030076
a49,2,2,5,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0205539943797671,0.0012578616352201,2.0,0.0050006528459365,1.7969924812030076
a50,1,1,12,14,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1483402781029074,0.0,14.0,0.0017260335542011,1.7969924812030076
a51,5,5,37,32,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1781851924753254,0.0217267009719839,6.4,0.010330230371988,1.7969924812030076
a52,1,1,6,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1126882791243575,0.0,5.0,0.0025626858783239,1.7969924812030076
a53,2,2,10,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.14509983513464,0.0054745568896512,3.5,0.0054245079195257,1.7969924812030076
a54,2,2,7,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0230008984725965,0.001429388221841,3.5,0.0045839929422113,1.7969924812030076
a55,3,4,5,17,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.013477088948787,0.0150657518582046,4.25,0.0052448671572407,1.7969924812030076
