argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1413461538461538,0.0126811594202898,0.5,0.0148239933040564,2.0
a1,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.235576923076923,0.0440821256038647,1.0,0.0385928895980212,2.0
a2,1,3,2,9,0.1666666666666666,0.0416666666666666,0.125,0.1584051724137931,0.0975241545893719,3.0,0.0156505858235946,2.0
a3,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1611842105263158,0.0700483091787439,1.5,0.0195086001593924,2.0
a4,5,1,9,2,0.25,0.2083333333333333,0.0416666666666666,0.375,0.1030883367839889,2.0,0.0787728631096473,2.0
a5,1,2,1,5,0.125,0.0416666666666666,0.0833333333333333,0.1766826923076923,0.036231884057971,2.5,0.0159243144021055,2.0
a6,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.3009950248756219,0.0,0.0,0.0711087984716092,2.0
a7,4,3,10,5,0.2916666666666666,0.1666666666666666,0.125,0.3675,0.2526742581090407,1.6666666666666667,0.0767926244586987,2.0
a8,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2291666666666666,0.0,0.0,0.0234165217525312,2.0
a9,2,4,3,7,0.25,0.0833333333333333,0.1666666666666666,0.2386363636363636,0.2369737750172532,1.75,0.0417944833819198,2.0
a10,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.2702205882352941,0.1291407867494824,2.0,0.03683501080203,2.0
a11,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2136627906976744,0.1212905452035887,1.5,0.026043789091667,2.0
a12,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0103896542080564,2.0
a13,2,4,2,7,0.25,0.0833333333333333,0.1666666666666666,0.1875,0.1397084195997239,1.75,0.0247568271459517,2.0
a14,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2325949367088607,0.0250603864734299,1.0,0.0269904020811715,2.0
a15,4,2,10,3,0.25,0.1666666666666666,0.0833333333333333,0.3340909090909091,0.2032004830917874,1.5,0.1060352358334492,2.0
a16,3,1,3,3,0.1666666666666666,0.125,0.0416666666666666,0.2483108108108108,0.0833333333333333,3.0,0.0313433718827052,2.0
a17,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.0531400966183574,2.0,0.03683501080203,2.0
a18,4,3,8,6,0.2916666666666666,0.1666666666666666,0.125,0.3675,0.3228088336783989,2.0,0.0933384989851605,2.0
a19,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.21875,0.1236197377501725,3.0,0.0234165217525312,2.0
a20,2,2,5,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2784090909090909,0.2548309178743961,3.5,0.0634549339876475,2.0
a21,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2213855421686746,0.1231884057971014,1.5,0.0260386694660986,2.0
a22,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1856060606060606,0.0926932367149758,2.5,0.0214557418871224,2.0
a23,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.287109375,0.0489561766735679,1.0,0.0420982965777661,2.0
a24,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2520833333333333,0.0,0.0,0.0345823610350354,2.0
