argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,37,606,995,0.4444444444444445,0.1703703703703703,0.2740740740740741,0.5465587044534413,0.007073953821694,26.89189189189189,0.0064333623184578,26.970588235294116
a1,25,24,659,647,0.362962962962963,0.1851851851851852,0.1777777777777777,0.5487804878048781,0.0047838500716344,26.95833333333333,0.0067047254873573,26.970588235294116
a2,31,30,833,817,0.4518518518518519,0.2296296296296296,0.2222222222222222,0.5648535564853556,0.007966889893823,27.23333333333333,0.0084795063989863,26.970588235294116
a3,22,31,608,816,0.3925925925925926,0.1629629629629629,0.2296296296296296,0.5421686746987951,0.0053372821141767,26.32258064516129,0.0061108747940733,26.970588235294116
a4,20,32,497,848,0.3851851851851852,0.1481481481481481,0.237037037037037,0.531496062992126,0.0049505228322147,26.5,0.0052497822339149,26.970588235294116
a5,24,26,655,701,0.3703703703703704,0.1777777777777777,0.1925925925925926,0.5487804878048781,0.0051110014395795,26.96153846153846,0.0068407868383311,26.970588235294116
a6,26,32,700,820,0.4296296296296296,0.1925925925925926,0.237037037037037,0.5532786885245902,0.0068912382463559,25.625,0.0070438230241392,26.970588235294116
a7,27,28,722,758,0.4074074074074074,0.2,0.2074074074074074,0.5555555555555556,0.0061807681532471,27.071428571428573,0.007080017459753,26.970588235294116
a8,28,30,760,817,0.4296296296296296,0.2074074074074074,0.2222222222222222,0.5578512396694215,0.0083267389305255,27.23333333333333,0.0081297187686769,26.970588235294116
a9,26,31,691,902,0.4222222222222222,0.1925925925925926,0.2296296296296296,0.5510204081632653,0.0065427687292693,29.096774193548388,0.0071232654705129,26.970588235294116
a10,29,25,748,674,0.4,0.2148148148148148,0.1851851851851852,0.5601659751037344,0.0059637857455835,26.96,0.0076804920716718,26.970588235294116
a11,29,27,750,727,0.4148148148148148,0.2148148148148148,0.2,0.5601659751037344,0.0065886887278595,26.925925925925927,0.0075334213814594,26.970588235294116
a12,26,25,696,663,0.3777777777777777,0.1925925925925926,0.1851851851851852,0.5532786885245902,0.0054647456253622,26.52,0.0072319360883225,26.970588235294116
a13,26,28,679,727,0.4,0.1925925925925926,0.2074074074074074,0.5532786885245902,0.0056088938644421,25.964285714285715,0.0068627528243454,26.970588235294116
a14,25,30,682,803,0.4074074074074074,0.1851851851851852,0.2222222222222222,0.5487804878048781,0.0064927331990496,26.766666666666666,0.007021108372981,26.970588235294116
a15,25,34,677,931,0.437037037037037,0.1851851851851852,0.2518518518518519,0.5510204081632653,0.0074291668871157,27.38235294117647,0.0072712834225673,26.970588235294116
a16,22,20,596,532,0.3111111111111111,0.1629629629629629,0.1481481481481481,0.5421686746987951,0.0034244761713573,26.6,0.0060387971220493,26.970588235294116
a17,35,27,916,744,0.4592592592592592,0.2592592592592592,0.2,0.574468085106383,0.008068158667489,27.55555555555556,0.0092619652720172,26.970588235294116
a18,33,28,898,769,0.4518518518518519,0.2444444444444444,0.2074074074074074,0.569620253164557,0.0077301607612305,27.464285714285715,0.008674972983006,26.970588235294116
a19,30,32,811,863,0.4592592592592592,0.2222222222222222,0.237037037037037,0.5625,0.008068762913534,26.96875,0.0080306671379446,26.970588235294116
a20,23,24,603,635,0.3481481481481481,0.1703703703703703,0.1777777777777777,0.5421686746987951,0.0042866885752657,26.45833333333333,0.0061387782707854,26.970588235294116
a21,24,40,645,1094,0.4740740740740741,0.1777777777777777,0.2962962962962963,0.5465587044534413,0.0079913080722932,27.35,0.0066511873839703,26.970588235294116
a22,25,27,676,719,0.3851851851851852,0.1851851851851852,0.2,0.5510204081632653,0.0059287969564306,26.62962962962963,0.0071831470135932,26.970588235294116
a23,32,26,815,697,0.4296296296296296,0.237037037037037,0.1925925925925926,0.5672268907563025,0.0064445604917169,26.807692307692307,0.007764841019319,26.970588235294116
a24,20,26,532,679,0.3407407407407407,0.1481481481481481,0.1925925925925926,0.5357142857142857,0.0044186493874547,26.115384615384617,0.0056279223635391,26.970588235294116
a25,31,21,840,531,0.3851851851851852,0.2296296296296296,0.1555555555555555,0.5648535564853556,0.0046765170401763,25.285714285714285,0.0080389142504328,26.970588235294116
a26,23,20,624,530,0.3185185185185185,0.1703703703703703,0.1481481481481481,0.5421686746987951,0.0037652887813068,26.5,0.0062766940297636,26.970588235294116
a27,32,31,841,833,0.4666666666666667,0.237037037037037,0.2296296296296296,0.5672268907563025,0.0075611765251164,26.870967741935484,0.0082640174273197,26.970588235294116
a28,26,27,689,701,0.3925925925925926,0.1925925925925926,0.2,0.5510204081632653,0.0060460795533906,25.96296296296296,0.0072649505137865,26.970588235294116
a29,21,23,542,619,0.3259259259259259,0.1555555555555555,0.1703703703703703,0.5378486055776892,0.0037840667478332,26.91304347826087,0.0058285689453381,26.970588235294116
a30,25,24,710,655,0.362962962962963,0.1851851851851852,0.1777777777777777,0.5510204081632653,0.0052822828088754,27.291666666666668,0.0077283109230537,26.970588235294116
a31,35,18,942,471,0.3925925925925926,0.2592592592592592,0.1333333333333333,0.574468085106383,0.0049165264144142,26.166666666666668,0.0094921607205718,26.970588235294116
a32,30,30,789,799,0.4444444444444445,0.2222222222222222,0.2222222222222222,0.5625,0.0078041221855816,26.633333333333333,0.008466069843105,26.970588235294116
a33,25,26,679,678,0.3777777777777777,0.1851851851851852,0.1925925925925926,0.5443548387096774,0.0051677688037113,26.07692307692308,0.0067545126893374,26.970588235294116
a34,21,21,555,544,0.3111111111111111,0.1555555555555555,0.1555555555555555,0.54,0.0037238034955544,25.904761904761905,0.0058682327568431,26.970588235294116
a35,22,21,586,552,0.3185185185185185,0.1629629629629629,0.1555555555555555,0.54,0.0035404882017047,26.285714285714285,0.0059309152864292,26.970588235294116
a36,22,29,608,812,0.3777777777777777,0.1629629629629629,0.2148148148148148,0.5421686746987951,0.005519200265616,28.0,0.0065356801445282,26.970588235294116
a37,29,17,741,445,0.3407407407407407,0.2148148148148148,0.1259259259259259,0.5555555555555556,0.0039625352238758,26.176470588235293,0.0074510927381375,26.970588235294116
a38,28,27,746,745,0.4074074074074074,0.2074074074074074,0.2,0.5578512396694215,0.0061108125423717,27.59259259259259,0.0075226022361146,26.970588235294116
a39,34,19,907,519,0.3925925925925926,0.2518518518518519,0.1407407407407407,0.5720338983050848,0.0056137244786215,27.31578947368421,0.0090693523199088,26.970588235294116
a40,28,36,764,961,0.4740740740740741,0.2074074074074074,0.2666666666666666,0.5555555555555556,0.0082002382650885,26.694444444444443,0.0076073169870232,26.970588235294116
a41,20,26,520,688,0.3407407407407407,0.1481481481481481,0.1925925925925926,0.5357142857142857,0.0046647249360028,26.46153846153846,0.0054188627643827,26.970588235294116
