argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,4,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2548500881834215,0.0539215686274509,3.0,0.0561490481071618,2.0
a1,3,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3214285714285714,0.0,0.0,0.0517907118616853,2.0
a2,3,3,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3029350104821802,0.2636165577342048,1.0,0.0810432189575128,2.0
a3,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0102117202111956,2.0
a4,0,4,0,8,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.0102117202111956,2.0
a5,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0102117202111956,2.0
a6,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3211111111111111,0.0669934640522875,1.0,0.0540452458884675,2.0
a7,2,2,0,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0141612200435729,1.0,0.0152750183874521,2.0
a8,3,1,4,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.214074074074074,0.0942265795206971,4.0,0.0276164853653302,2.0
a9,0,4,0,11,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.75,0.0102117202111956,2.0
a10,3,2,1,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2361111111111111,0.1530501089324618,1.5,0.0434723115573159,2.0
a11,2,3,3,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2058404558404558,0.1269063180827886,1.0,0.0308577663369191,2.0
a12,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2508680555555555,0.1383442265795207,2.0,0.0331737942719268,2.0
a13,2,1,6,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3490338164251207,0.1775599128540305,4.0,0.1339641087530493,2.0
a14,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2867063492063492,0.0588235294117647,1.0,0.0625016325052102,2.0
a15,3,1,9,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4339339339339339,0.0980392156862745,1.0,0.118580585050684,2.0
a16,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3344907407407407,0.0283224400871459,1.0,0.0512329863719493,2.0
a17,4,4,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3733850129198966,0.3404139433551199,1.25,0.1518968306329422,2.0
a18,3,2,4,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3087606837606838,0.1830065359477124,1.5,0.04755337510761,2.0
