argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,57,78,3722,5142,0.8181818181818182,0.3454545454545454,0.4727272727272727,0.6043956043956044,0.0035001361234449,65.92307692307692,0.0051938147769882,66.53614457831326
a1,58,66,3861,4375,0.7515151515151515,0.3515151515151515,0.4,0.6066176470588235,0.0031935180242713,66.28787878787878,0.0054206221222468,66.53614457831326
a2,72,59,4776,3910,0.793939393939394,0.4363636363636363,0.3575757575757576,0.6395348837209303,0.0034685502853556,66.27118644067797,0.0064316934875729,66.53614457831326
a3,60,74,4019,4955,0.8121212121212121,0.3636363636363636,0.4484848484848485,0.6111111111111112,0.0037611878461875,66.95945945945945,0.0056714335921962,66.53614457831326
a4,80,54,5299,3502,0.8121212121212121,0.4848484848484848,0.3272727272727272,0.66,0.0034149617233222,64.85185185185185,0.0069601497430671,66.53614457831326
a5,70,63,4642,4178,0.806060606060606,0.4242424242424242,0.3818181818181818,0.6346153846153846,0.0036799713156367,66.31746031746032,0.0063613737106373,66.53614457831326
a6,67,65,4419,4323,0.8,0.406060606060606,0.3939393939393939,0.6273764258555133,0.0036201527302538,66.50769230769231,0.0060480136400611,66.53614457831326
a7,63,71,4138,4654,0.8121212121212121,0.3818181818181818,0.4303030303030303,0.6179775280898876,0.0035741993724571,65.54929577464789,0.0056436937835536,66.53614457831326
a8,72,64,4731,4192,0.8242424242424242,0.4363636363636363,0.3878787878787879,0.6395348837209303,0.0037414657733639,65.5,0.0063592857869123,66.53614457831326
a9,66,61,4327,4024,0.7696969696969697,0.4,0.3696969696969697,0.625,0.0032135247364016,65.9672131147541,0.0058928037020101,66.53614457831326
a10,76,69,5009,4511,0.8787878787878788,0.4606060606060606,0.4181818181818181,0.6496062992125984,0.0043067688293592,65.3768115942029,0.0066615098632404,66.53614457831326
