argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1978476821192053,0.0032825817120388,2.6666666666666665,0.00190339184771,4.0
a1,2,5,5,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1975206611570248,0.0049393446715503,2.8,0.0016268036986261,4.0
a2,3,6,11,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2087336244541484,0.0234736833261003,3.6666666666666665,0.0036891900539926,4.0
a3,2,5,11,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2192660550458715,0.0188168566969634,3.4,0.0028179311534164,4.0
a4,6,1,17,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2223255813953488,0.0050049765834096,4.0,0.0038066282266997,4.0
a5,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2392392392392392,0.0213288010810677,3.6666666666666665,0.0052918263634656,4.0
a6,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.211504424778761,0.0207488024179691,3.5,0.0032061721304241,4.0
a7,4,4,20,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2244131455399061,0.0400546641550669,4.25,0.0089280529485416,4.0
a8,3,5,9,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2135835567470956,0.0198015273149904,2.6,0.0031633186185909,4.0
a9,6,2,26,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2406847935548842,0.0271134884229243,4.0,0.006791477946122,4.0
a10,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2046232876712329,0.0092718065940081,3.25,0.0039685523119111,4.0
a11,3,6,11,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.21301247771836,0.0222897515051525,3.5,0.0050753085141754,4.0
a12,5,2,17,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2172727272727272,0.0134151225523631,3.5,0.0049086653828351,4.0
a13,4,3,16,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2208872458410351,0.0194847932683468,4.666666666666667,0.0044250363399752,4.0
a14,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2094653812445223,0.0108100627149154,3.25,0.0048169484242168,4.0
a15,2,7,6,17,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1991666666666666,0.0139408913051519,2.4285714285714284,0.0019498709271447,4.0
a16,5,3,18,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2276190476190476,0.0250107505615703,4.0,0.0062322917879517,4.0
a17,5,4,18,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2300288739172281,0.0466943799231741,4.25,0.0064702406130419,4.0
a18,5,2,17,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2215013901760889,0.0148996490169636,4.0,0.0044775665051013,4.0
a19,2,6,11,27,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2109443954104148,0.0259883339837066,4.5,0.0035822552106423,4.0
a20,3,4,8,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2020287404902789,0.007176530527931,3.75,0.0019775934132678,4.0
a21,6,5,25,26,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2539851222104144,0.0565087719797506,5.2,0.0070081695958522,4.0
a22,3,2,14,12,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2311411992263056,0.0021982350916815,6.0,0.003219313424337,4.0
