argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2803385824034484,0.0404984192043505,4.333333333333333,0.010727627133231,4.0
a1,5,2,16,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2551653219427305,0.0104991102097906,3.5,0.007954647916132,4.0
a2,3,8,10,27,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2505631417874508,0.0252754109954924,3.375,0.00631022958442,4.0
a3,6,4,22,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2772306158579556,0.0260232380396583,2.75,0.0101541293245114,4.0
a4,2,4,7,19,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2404442456768038,0.006624595677477,4.75,0.0053201394722909,4.0
a5,3,7,18,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2688838876385763,0.0558988625574241,3.4285714285714284,0.0188751205966661,4.0
a6,8,3,32,9,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3117980243190473,0.0253117856665989,3.0,0.0148146155118909,4.0
a7,5,4,17,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2874276040274436,0.0289632097105449,3.75,0.0106741626072794,4.0
a8,7,1,33,7,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.3149395661257884,0.0190726641469238,7.0,0.0149428681553783,4.0
a9,4,7,12,25,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2660234207488042,0.0435997432559202,3.571428571428572,0.0117561541962801,4.0
a10,4,5,13,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2718065385911695,0.0248749831661457,3.8,0.0101352134834644,4.0
a11,5,4,27,20,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2984033597898281,0.0629023408627992,5.0,0.0209464674742272,4.0
a12,4,6,18,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2718065385911695,0.0449096308314559,3.6666666666666665,0.0104892631807765,4.0
a13,5,2,19,13,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2723987096992112,0.0323712479213024,6.5,0.0090108175520944,4.0
a14,5,5,19,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2941906064751482,0.0373677896267528,3.4,0.0093194504163724,4.0
a15,6,4,24,7,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2841613812544045,0.0263790588493834,1.75,0.0129365528248176,4.0
a16,2,5,8,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2390650243822906,0.020152436690409,3.8,0.0061786431385341,4.0
a17,5,2,18,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2427786558290058,0.0097263033854603,3.5,0.0091552499886214,4.0
a18,3,5,11,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2432509878442373,0.0341088125750434,3.2,0.0061388577117791,4.0
a19,1,6,2,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.1932473071900123,0.0095426379310826,3.333333333333333,0.0023556924186436,4.0
a20,5,2,14,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2599397250560041,0.0041008255019277,2.5,0.0055381127752536,4.0
a21,7,3,23,8,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2778466838931955,0.022997102113048,2.6666666666666665,0.010829697634237,4.0
a22,2,4,6,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2323996426615947,0.008751972772159,3.25,0.0033975443116762,4.0
a23,3,4,8,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2302596827844162,0.0149768740021283,4.25,0.0035124004387225,4.0
a24,3,6,11,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2610250683756533,0.0168904798333395,3.0,0.005254658541762,4.0
a25,5,3,19,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.29983455096388,0.0237943650402053,4.666666666666667,0.0082647602666788,4.0
a26,3,6,15,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.27121693655518,0.0524139650320609,3.8333333333333335,0.0074002105480374,4.0
a27,4,1,16,3,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2541280645364593,0.0028329215465843,3.0,0.0058758670648054,4.0
a28,5,5,18,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2841613812544045,0.0432285420637193,4.0,0.0077523955947917,4.0
