argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3014354066985646,0.0556289640591966,2.0,0.0272865656664886,3.0
a1,4,1,12,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2823303457106274,0.0251203899459713,3.0,0.0319183362648672,3.0
a2,2,4,6,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2764890282131662,0.025311252055438,1.75,0.0161411695347402,3.0
a3,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2947860962566845,0.0930849189570119,2.333333333333333,0.0397518014886129,3.0
a4,4,3,11,11,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2991858887381275,0.0996455417967046,3.6666666666666665,0.0286083218295303,3.0
a5,3,1,7,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2586510263929619,0.011275546159267,3.0,0.0123872775964543,3.0
a6,2,3,2,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2035071527457314,0.01808240209403,1.6666666666666667,0.0073170575835454,3.0
a7,4,3,10,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2823303457106274,0.1167497231450719,3.0,0.0297182672409968,3.0
a8,0,5,0,9,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,1.8,0.0041589640589599,3.0
a9,5,1,5,0,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2642938822184105,0.0023784355179704,0.0,0.0147696240519565,3.0
a10,4,2,6,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2863636363636364,0.033738548273432,1.5,0.0195096891788633,3.0
a11,6,0,16,0,0.1363636363636363,0.1363636363636363,0.0,0.3358778625954198,0.0,0.0,0.0437128632079059,3.0
a12,1,5,6,9,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.2330866807610993,0.0668806000201349,1.8,0.0252008096361508,3.0
a13,1,4,3,5,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2143898881866796,0.0140503875968992,1.25,0.0091237353530107,3.0
a14,5,2,12,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3286140089418778,0.093313953488372,2.0,0.027713054542752,3.0
a15,2,4,4,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2400653238976592,0.0421952078928823,3.25,0.0115343923777714,3.0
a16,3,4,10,16,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2727272727272727,0.1454339910735259,4.0,0.0233639218069187,3.0
a17,4,5,9,15,0.2045454545454545,0.0909090909090909,0.1136363636363636,0.2823303457106274,0.1252319708715057,3.0,0.0212742420195696,3.0
a18,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2386363636363636,0.0221634954193093,3.0,0.0137554479688985,3.0
a19,2,4,6,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2304075235109718,0.0619186046511627,3.5,0.0166052600100216,3.0
a20,3,3,9,12,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2620320855614974,0.0646846370683579,4.0,0.0150969562544303,3.0
a21,4,2,10,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2505681818181818,0.0194591261451726,1.5,0.019286588207182,3.0
a22,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2672727272727273,0.0474101479915433,2.5,0.0192211565992618,3.0
a23,2,4,5,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2690665039658328,0.0535647169368099,2.5,0.0161133216051919,3.0
a24,2,4,8,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2863636363636364,0.0867692707808986,2.0,0.01619598431694,3.0
a25,4,1,9,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2926343729263437,0.0181755260243632,1.0,0.0269746932122785,3.0
a26,3,3,11,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2843326885880077,0.0934238565052518,3.0,0.030042688743569,3.0
a27,1,4,3,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.22149673530889,0.037376673713883,3.0,0.0126716810160719,3.0
a28,3,1,9,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2620320855614974,0.0267353770260747,2.0,0.0334200465620172,3.0
a29,6,2,14,8,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3037190082644628,0.1349814591093661,4.0,0.0495068118633424,3.0
a30,3,6,8,14,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2843326885880077,0.1572888351958118,2.333333333333333,0.0192345370213944,3.0
a31,1,4,2,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2024793388429752,0.0242361320849692,2.25,0.0113450726101163,3.0
a32,2,3,7,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2655027092113184,0.0404782878620087,2.6666666666666665,0.0183225299691187,3.0
a33,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2926343729263437,0.04696088794926,3.5,0.026915772592161,3.0
a34,2,3,6,14,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2521440823327616,0.1094764086043155,4.666666666666667,0.025364366323797,3.0
a35,4,3,15,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3286140089418778,0.1755784590086915,2.6666666666666665,0.056519342117113,3.0
a36,1,6,2,17,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2024793388429752,0.0421188630490956,2.833333333333333,0.0113450726101163,3.0
a37,4,4,5,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2265023112480739,0.0396972213832679,1.75,0.0184619441962454,3.0
a38,2,3,5,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2521440823327616,0.0514358703312191,2.333333333333333,0.0217802413017631,3.0
a39,1,4,1,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1698767334360554,0.0050387596899224,3.0,0.0057660687421337,3.0
a40,4,1,11,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2823303457106274,0.0138565891472868,1.0,0.0234360662587434,3.0
a41,6,1,16,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3397534668721109,0.0943496426054565,3.0,0.0476712049069108,3.0
a42,3,4,7,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2823303457106274,0.0637244538407329,1.75,0.0214488189581905,3.0
a43,2,3,6,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2637559808612441,0.0550123326286116,2.0,0.0163266943918825,3.0
a44,2,3,6,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2745952677459526,0.0442712003758515,3.0,0.0136815382020122,3.0
