argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2754017739527531,0.0920333416826695,2.5,0.0231394038279904,3.0
a1,6,2,15,5,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2768361581920904,0.0570135583943298,2.5,0.021038945152559,3.0
a2,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2233300099700897,0.0430498733684005,2.6666666666666665,0.0096669988583406,3.0
a3,2,5,4,17,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1983303819883632,0.0285086925867171,3.4,0.0064352522488348,3.0
a4,3,4,7,14,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2362335216572504,0.0624185939717792,3.5,0.0111493781798624,3.0
a5,4,4,11,14,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2555410691003911,0.0832804542038908,3.5,0.0132132496790075,3.0
a6,2,5,4,19,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2169491525423728,0.0443305687753379,3.8,0.0070027876643978,3.0
a7,4,4,10,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.258022050353793,0.0962135760207063,3.25,0.0152280354991217,3.0
a8,4,4,12,8,0.135593220338983,0.0677966101694915,0.0677966101694915,0.260551678298438,0.0550257205941016,2.0,0.0141947182753565,3.0
a9,1,7,3,24,0.135593220338983,0.0169491525423728,0.1186440677966101,0.2076271186440678,0.0604011856057443,3.4285714285714284,0.0101929879244798,3.0
a10,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2754017739527531,0.0732529013943391,3.5,0.0150330037105291,3.0
a11,4,1,12,5,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2698098597608191,0.0425370849684116,5.0,0.0304126438423926,3.0
a12,2,6,4,11,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2205499683522048,0.030109677808392,1.8333333333333333,0.0116997774486858,3.0
a13,3,5,11,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2739821771798008,0.1343855816240386,3.0,0.0415695745435752,3.0
a14,5,1,14,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2507195394947233,0.0159854999860844,1.0,0.0248317404729064,3.0
a15,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.258022050353793,0.0342448025381982,2.333333333333333,0.0133760398642079,3.0
a16,2,4,6,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2394258665445106,0.039020970749492,2.25,0.0142519547455599,3.0
a17,4,2,9,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2383522079501406,0.0163699173415713,2.0,0.0138691646087029,3.0
a18,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2644405093178177,0.0343933511452506,3.0,0.0119006814657993,3.0
a19,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2300975860297894,0.06145088271038,3.25,0.0094017598510784,3.0
a20,3,3,9,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2291057860900058,0.0544221331626357,2.0,0.016345649395503,3.0
a21,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2223955747819303,0.0004480810442236,2.0,0.0107986000444767,3.0
a22,6,2,17,4,0.135593220338983,0.1016949152542373,0.0338983050847457,0.293660455098792,0.111319612590799,2.0,0.0315987023085758,3.0
a23,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2725771403737505,0.0382974775727551,3.0,0.0201246445754113,3.0
a24,2,4,6,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2362335216572504,0.0266273088233929,2.0,0.0130428553048155,3.0
a25,3,3,10,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2842381945073869,0.0452029584481367,1.6666666666666667,0.0204048843342965,3.0
a26,3,1,7,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2449425915800984,0.0337623964450381,4.0,0.0170096923960897,3.0
a27,2,3,7,3,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2592806945018603,0.0379759121649828,1.0,0.0149860952484016,3.0
a28,2,4,6,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.260551678298438,0.1058235460558663,3.0,0.0249205995057594,3.0
a29,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.249542452454842,0.0586308943994507,2.5,0.015519900721402,3.0
a30,5,0,13,0,0.0847457627118644,0.0847457627118644,0.0,0.3128852080123266,0.0,0.0,0.027344239903688,3.0
a31,3,3,6,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2449425915800984,0.0360733071720798,1.6666666666666667,0.0136832891798956,3.0
a32,2,3,7,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2341521690435302,0.0436722468063788,2.333333333333333,0.0105088200707149,3.0
a33,3,3,4,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2281224994544264,0.0366094041357045,2.6666666666666665,0.0115237411025201,3.0
a34,1,5,3,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.197593094322979,0.0251330095646284,2.6,0.0101576596652903,3.0
a35,3,2,10,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2472211273157272,0.0633597497054539,4.0,0.0159098430857497,3.0
a36,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2187347422752319,0.0521184121417902,2.6666666666666665,0.0141205587717371,3.0
a37,3,2,4,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1852004960727573,0.019809495978403,3.0,0.0082753569947484,3.0
a38,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1946979574098218,0.0398680804876012,3.25,0.0087005322332415,3.0
a39,4,2,8,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.258022050353793,0.0282642425760485,2.5,0.0136680422735958,3.0
a40,1,4,3,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1826547847865338,0.0287697253068381,2.5,0.006134879503148,3.0
a41,1,4,4,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2143247676325861,0.0642189195958921,3.0,0.0161108855170982,3.0
a42,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2842381945073869,0.0535234198881188,2.5,0.0249258672422885,3.0
a43,4,2,11,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2725771403737505,0.1060981464473573,3.0,0.0299187230754319,3.0
a44,2,2,8,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2657627118644068,0.0563955915504717,3.0,0.0225000938672889,3.0
a45,3,3,6,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2618351841028638,0.1119910383791155,4.0,0.0239896207575981,3.0
a46,1,4,2,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1714598141060689,0.0089092056070431,2.75,0.0056318283349521,3.0
a47,3,3,6,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2341521690435302,0.0660601801601217,3.6666666666666665,0.0209522889478884,3.0
a48,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2076271186440678,0.0421293590492888,3.0,0.0105225940325573,3.0
