argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.1435185185185185,3.0,0.0831674033359374,2.0
a1,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.36,0.2638888888888889,2.0,0.0764147881990791,2.0
a2,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.1689814814814814,1.0,0.1298162190431423,2.0
a3,2,3,5,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4736842105263157,0.5,2.333333333333333,0.2167607043255734,2.0
a4,3,1,8,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.2314814814814814,3.0,0.1541986988702892,2.0
a5,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.1087962962962962,1.5,0.1081649313973325,2.0
a6,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.1388888888888889,1.5,0.0895424033359374,2.0
a7,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1111111111111111,2.0,0.0747068308563916,2.0
a8,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2571428571428571,0.0277777777777777,1.5,0.0305767329905069,2.0
a9,1,2,1,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3,0.125,2.0,0.0366512876458098,2.0
