argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,18,0,1190,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0047021871732329,36.40397350993378
a76,23,0,1506,0,0.1533333333333333,0.1533333333333333,0.0,0.3942456140350877,0.0,0.0,0.0053631911136884,36.40397350993378
a79,19,0,1251,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048814047412157,36.40397350993378
a120,66,56,2008,1894,0.8133333333333334,0.44,0.3733333333333333,0.5104166666666666,0.0082341211535734,33.82142857142857,0.0091835569261198,36.40397350993378
a78,23,0,1512,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005320081220845,36.40397350993378
a121,68,62,2100,1988,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5176056338028169,0.0102537386591138,32.064516129032256,0.0094066682580579,36.40397350993378
a80,26,0,1712,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056908951591259,36.40397350993378
a126,66,60,2064,1993,0.8400000000000001,0.44,0.4,0.506896551724138,0.0084101237432659,33.21666666666667,0.0092757377697223,36.40397350993378
a127,64,57,1839,2046,0.8066666666666668,0.4266666666666667,0.38,0.5,0.0077471432354148,35.89473684210526,0.0088566160078206,36.40397350993378
a82,20,0,1339,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049932255513869,36.40397350993378
a128,67,61,2083,1912,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.513986013986014,0.0110352719076403,31.34426229508197,0.0098116841151286,36.40397350993378
a81,24,0,1590,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055067511600659,36.40397350993378
a129,64,58,1874,1834,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5,0.0080893277682246,31.620689655172413,0.00893638831082,36.40397350993378
a84,19,0,1236,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046663591878681,36.40397350993378
a122,70,54,2226,1822,0.8266666666666668,0.4666666666666667,0.36,0.5249999999999999,0.0096927379787085,33.74074074074074,0.0100838540321626,36.40397350993378
a83,27,0,1779,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058521016717361,36.40397350993378
