argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1903576278859212,0.0136950319946201,2.0,0.0045126087471809,3.0
a1,5,2,17,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2748166436714835,0.0572322936856224,3.0,0.0221180714216018,3.0
a2,6,1,16,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2795877659574468,0.0191066753094893,2.0,0.0159465731839996,3.0
a3,3,4,12,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2368272841051313,0.059971495687007,2.5,0.0103299191093612,3.0
a4,5,2,15,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2572564747467881,0.0204464077319259,4.0,0.0100836967901827,3.0
a5,6,6,15,11,0.1276595744680851,0.0638297872340425,0.0638297872340425,0.2815429251599464,0.0732314029928992,1.8333333333333333,0.0189995847991572,3.0
a6,2,7,6,15,0.0957446808510638,0.0212765957446808,0.0744680851063829,0.2141523313716613,0.034949504853417,2.142857142857143,0.0061249709604247,3.0
a7,2,4,11,5,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2307199902456867,0.0235345331604768,1.25,0.0092946549034353,3.0
a8,3,2,7,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2141523313716613,0.0065867024000174,4.0,0.0082134431771189,3.0
a9,4,0,11,0,0.0425531914893617,0.0425531914893617,0.0,0.26661158162914,0.0,0.0,0.0200253975083869,3.0
a10,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2347559084424043,0.0271437286879977,3.0,0.0087888716515115,3.0
a11,2,4,6,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2200034879665155,0.0384709351250188,1.5,0.0109518694676364,3.0
a12,3,2,11,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2572564747467881,0.0490039171662369,4.0,0.0115242765767684,3.0
a13,2,2,7,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2432666966638811,0.012586473619418,1.5,0.0088299223118542,3.0
a14,5,3,11,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2485224586288416,0.0319728150544897,2.0,0.0093146076021679,3.0
a15,3,5,11,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2605866556496591,0.0807518801770689,2.8,0.0166572903503898,3.0
a16,4,2,17,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2597460535346602,0.0484006403875999,4.0,0.0182910481440891,3.0
a17,5,2,13,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2440038684719535,0.0293918612209621,3.0,0.0113193855111894,3.0
a18,5,3,13,9,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2622842885854876,0.0770020819694807,3.0,0.0148109821198754,3.0
a19,4,5,8,15,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2158747361816211,0.0465619153591013,3.0,0.0082693839000178,3.0
a20,1,6,4,13,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1769698386719663,0.0160207823900342,2.1666666666666665,0.0037236180866935,3.0
a21,5,0,10,0,0.0531914893617021,0.0531914893617021,0.0,0.2676093564160169,0.0,0.0,0.0159210202661785,3.0
