argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2165709598031173,0.0085648635306023,4.0,0.0017349487742435,4.0
a1,4,6,11,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2235393734123624,0.0110100391753701,3.1666666666666665,0.0020832348150535,4.0
a2,5,2,18,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2538461538461538,0.0059179705288042,3.0,0.0032036050974392,4.0
a3,7,3,26,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2696629213483146,0.0140546650591624,3.6666666666666665,0.0058732096278144,4.0
a4,5,7,13,27,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2408759124087591,0.0192346338725962,3.857142857142857,0.0024837261262716,4.0
a5,6,3,26,17,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2666666666666666,0.023158481414227,5.666666666666667,0.0044407464688311,4.0
a6,3,4,8,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2165709598031173,0.008170551103786,3.75,0.0018372253435718,4.0
a7,3,5,9,27,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2307692307692307,0.0152625949550003,5.4,0.0028379256106726,4.0
a8,2,5,7,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2112,0.0086753477270596,4.8,0.0015497837932509,4.0
a9,4,1,16,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2415370539798719,0.0020090889198433,3.0,0.0034159888022316,4.0
a10,3,6,9,28,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2258340461933276,0.0144989823325472,4.666666666666667,0.0018598386060074,4.0
a11,6,7,20,23,0.0492424242424242,0.0227272727272727,0.0265151515151515,0.2516682554814108,0.0230753985666428,3.2857142857142856,0.0049193886482793,4.0
a12,2,5,11,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2391304347826087,0.0133138799842559,4.0,0.0025942384128931,4.0
