argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2360082795955736,0.0598052322735867,3.333333333333333,0.016265549243007,3.0
a1,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2181704445098616,0.0294780992565802,2.333333333333333,0.0144952542908985,3.0
a2,2,3,3,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1737283169245194,0.0113095882083223,1.3333333333333333,0.0052315358283969,3.0
a3,2,6,4,10,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.187626582278481,0.033604194680144,1.6666666666666667,0.0081798750534271,3.0
a4,5,1,11,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.216284244701419,0.0119593720859543,1.0,0.0144290262005171,3.0
a5,1,6,4,16,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1964676254224932,0.0385752023410251,2.6666666666666665,0.0128865228120661,3.0
a6,4,1,10,6,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2444646023172391,0.0387374873134366,6.0,0.0125165351223654,3.0
a7,6,1,16,2,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2729113924050633,0.0670072075135366,2.0,0.0262116721529335,3.0
a8,2,3,3,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1753519460546551,0.0111387381957002,2.0,0.004202414027768,3.0
a9,3,4,7,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2194462950625508,0.0576199878415068,2.25,0.0169777558820852,3.0
a10,2,3,7,3,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2240317400340071,0.0202398984044553,1.0,0.0073252581525576,3.0
a11,4,0,8,0,0.050632911392405,0.050632911392405,0.0,0.2541671888707858,0.0,0.0,0.0176918957602474,3.0
