argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,4,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5789473684210527,0.0734848484848484,2.0,0.1203182949402118,3.0
a1,4,4,12,10,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5238095238095238,0.2295454545454545,2.5,0.0883307582376693,3.0
a2,4,5,8,12,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.55,0.1553030303030302,2.4,0.0799773147335034,3.0
a3,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3793103448275862,0.0121212121212121,3.0,0.0358868106965654,3.0
a4,2,2,5,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3928571428571428,0.0166666666666666,2.5,0.0365864338919811,3.0
a5,4,2,16,6,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.55,0.2621212121212121,3.0,0.1698631339265031,3.0
a6,2,3,9,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4583333333333333,0.0931818181818181,2.333333333333333,0.0637794353902442,3.0
a7,6,1,15,2,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6470588235294118,0.0583333333333333,2.0,0.1257955177649737,3.0
a8,1,5,4,12,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3666666666666666,0.0363636363636363,2.4,0.0312703722352641,3.0
a9,1,4,4,13,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3793103448275862,0.1909090909090909,3.25,0.084692347165653,3.0
a10,5,3,10,12,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6111111111111112,0.2992424242424242,4.0,0.1330023964161179,3.0
a11,1,4,1,12,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2972972972972973,0.0272727272727272,3.0,0.0304971846013123,3.0
