argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1664606929440672,0.0775267316203719,2.6,0.0089446756821486,3.0
a1,3,2,12,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1656730240500101,0.0479201315435884,3.5,0.0121892260884562,3.0
a2,1,5,3,16,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1421335551389802,0.0229008028719349,3.2,0.006668564874657,3.0
a3,4,2,9,4,0.055045871559633,0.036697247706422,0.018348623853211,0.170791377638547,0.004195055991692,2.0,0.0097009819905761,3.0
a4,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.1868980378073068,0.0313896991816509,2.0,0.0109848259571653,3.0
a5,2,5,6,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1849237627600465,0.0343245672947507,2.6,0.0052330382268907,3.0
a6,5,2,15,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2043515510655767,0.012464675761057,1.5,0.011438066515839,3.0
a7,5,4,14,11,0.0825688073394495,0.0458715596330275,0.036697247706422,0.216124891456186,0.1156850221643799,2.75,0.0122919231700423,3.0
a8,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1560723584661313,0.0128488356699365,2.6,0.0023765918002633,3.0
a9,3,3,5,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2059543083288361,0.038431990528066,2.333333333333333,0.0067810359526383,3.0
a10,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1741902110243887,0.0161273552965703,2.6666666666666665,0.002814267985938,3.0
a11,7,1,14,2,0.073394495412844,0.0642201834862385,0.0091743119266055,0.2174672820863487,0.0339157543668247,2.0,0.0096113304972824,3.0
a12,1,6,6,18,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1879010684216573,0.0840120957006178,3.0,0.0065180274437279,3.0
a13,2,3,4,3,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1798573583008671,0.0107988653095686,1.0,0.0031734580309486,3.0
a14,1,2,3,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1783305555988224,0.0230570356772908,2.5,0.0060085513486029,3.0
a15,5,1,11,5,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2139240269810721,0.0789943817084489,5.0,0.0109543668283822,3.0
a16,2,3,4,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1892553103562277,0.0218032014767821,2.333333333333333,0.0031385543928664,3.0
a17,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.216124891456186,0.0781221782073925,2.0,0.0159593928440775,3.0
a18,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1885757580748769,0.0349439470716561,3.0,0.0045692451137234,3.0
a19,2,5,4,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1849237627600465,0.0464697825299252,2.2,0.0055296174726189,3.0
a20,2,3,6,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1882378086876459,0.0214616969044848,2.6666666666666665,0.0073031193174722,3.0
a21,4,3,11,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1955990637759896,0.0469196004141212,1.6666666666666667,0.0129392214059012,3.0
