argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.6666666666666665,0.0122581194760496,2.0555555555555554
a1,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2701080432172869,0.1354166666666666,1.6666666666666667,0.0361506804818963,2.0555555555555554
a2,1,4,0,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0226715686274509,1.5,0.0157312539171183,2.0555555555555554
a3,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0122581194760496,2.0555555555555554
a4,4,2,6,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.348297213622291,0.1807598039215686,2.0,0.1490889949030105,2.0555555555555554
a5,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.315126050420168,0.0386029411764705,1.0,0.0647596302045238,2.0555555555555554
a6,3,1,9,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3676470588235294,0.0698529411764705,2.0,0.1409121694657062,2.0555555555555554
a7,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3308823529411764,0.1525735294117647,1.0,0.0649479408782039,2.0555555555555554
a8,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2757352941176471,0.0514705882352941,2.0,0.0458511906383755,2.0555555555555554
a9,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2647058823529412,0.1642156862745098,1.6666666666666667,0.075622729350759,2.0555555555555554
a10,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2757352941176471,0.1525735294117647,2.0,0.0429425382350872,2.0555555555555554
a11,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0073529411764705,3.0,0.0156010112387472,2.0555555555555554
a12,3,2,6,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3308823529411764,0.2199754901960784,3.0,0.0480457612957987,2.0555555555555554
a13,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.259515570934256,0.0790441176470588,3.0,0.0398607240399566,2.0555555555555554
a14,3,3,4,3,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.348297213622291,0.1930147058823529,1.0,0.0715682000705599,2.0555555555555554
a15,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.3541666666666667,0.0,0.0,0.0831131469537498,2.0555555555555554
a16,4,1,5,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.334640522875817,0.0073529411764705,0.0,0.0486102433335791,2.0555555555555554
a17,1,3,3,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2497225305216426,0.0471813725490196,1.3333333333333333,0.0326775460408276,2.0555555555555554
