argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2071217244294167,0.0203938504290912,3.0,0.0044180532825765,3.0
a1,2,7,9,23,0.0865384615384615,0.0192307692307692,0.0673076923076923,0.2196745562130177,0.0733310214441189,3.2857142857142856,0.0086619268642434,3.0
a2,3,4,7,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2062152836222858,0.0345478345921773,2.0,0.0059233324955787,3.0
a3,3,3,8,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.191156966765486,0.0331763335100713,3.6666666666666665,0.0065934525791845,3.0
a4,3,3,6,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2013683431952662,0.0186780479757981,2.0,0.0054806313684829,3.0
a5,1,3,1,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1350148776724707,0.0040283576994742,2.6666666666666665,0.0021786598138576,3.0
a6,3,4,7,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2141826923076923,0.0392437029923026,2.5,0.0056239390293121,3.0
a7,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2171437433534207,0.0210120078141922,2.0,0.0087874449906286,3.0
a8,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.177477183833116,0.0122033744303161,3.333333333333333,0.0033737398759221,3.0
a9,1,7,1,19,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1557692307692307,0.023719248658569,2.7142857142857144,0.0031467453410628,3.0
a10,4,4,8,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2361914401388085,0.0518086246381616,2.75,0.0070046939247541,3.0
a11,4,3,15,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2596153846153846,0.0766414680249631,2.6666666666666665,0.015177082775677,3.0
a12,3,5,9,19,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2397974163241338,0.087766263226028,3.8,0.0104369445147086,3.0
a13,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1992397137745974,0.0236365115052568,3.333333333333333,0.0073466005754885,3.0
a14,2,4,7,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2057650319113201,0.0125618381079546,1.5,0.0048954321771909,3.0
a15,2,3,6,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2075779396814639,0.0387597940085804,3.333333333333333,0.0083609470401127,3.0
a16,4,1,9,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2201878145219266,0.020607761642349,4.0,0.0063252626752004,3.0
a17,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2553939962476548,0.0385174107798267,3.0,0.017488063660066,3.0
