argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,13,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2515042117930204,0.012780260804919,6.5,0.0027634077703066,4.0
a1,4,3,13,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2551892551892551,0.0123359973689223,3.0,0.0050483451199763,4.0
a2,6,3,21,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2710765239948119,0.0161434083337837,3.333333333333333,0.008313692542985,4.0
a3,2,7,4,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2025193798449612,0.0068639809031474,3.7142857142857135,0.0019900174594902,4.0
a4,7,1,30,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2977207977207977,0.0076909650025678,3.0,0.0117497684796928,4.0
a5,6,2,23,3,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2669220945083014,0.0046785140079809,1.5,0.0050937475159309,4.0
a6,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2364253393665158,0.0126875184251196,4.0,0.0037959972910318,4.0
a7,3,6,15,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2435897435897435,0.0173346230227671,3.1666666666666665,0.0035617968967968,4.0
a8,8,2,27,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2878787878787879,0.0164009993619917,2.5,0.0116174273048405,4.0
a9,3,3,10,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2361581920903954,0.005275189097433,2.6666666666666665,0.003344709620781,4.0
a10,6,3,22,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2753623188405797,0.0137548915061482,3.6666666666666665,0.0044645925326935,4.0
a11,5,3,15,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2527206771463119,0.0131269780193225,4.333333333333333,0.0048525293491695,4.0
a12,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2622333751568381,0.0108267998461686,3.0,0.0034673173480425,4.0
a13,4,6,12,14,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2306843267108168,0.0130036792813982,2.333333333333333,0.0031373352151037,4.0
a14,3,5,10,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2319644839067702,0.0091619451238692,3.0,0.0026137244359969,4.0
a15,3,3,16,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2700258397932816,0.0126916485653143,2.6666666666666665,0.0078838580054122,4.0
a16,9,2,36,8,0.0526315789473684,0.0430622009569377,0.0095693779904306,0.3011527377521614,0.0243424792680635,4.0,0.0100641761643307,4.0
a17,6,5,25,19,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2753623188405797,0.0244251186963148,3.8,0.0061671733822514,4.0
