argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,0,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1682219733731491,0.0006779485587124,0.0,0.0041929862803895,3.0
a1,3,5,5,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.178278550783088,0.0264282572212241,3.2,0.0055720004506074,3.0
a2,1,4,0,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0087719298245614,0.0016841513814033,3.0,0.002087440340255,3.0
a3,4,0,13,0,0.0350877192982456,0.0350877192982456,0.0,0.2347342871742463,0.0,0.0,0.0104205382270846,3.0
a4,3,7,10,15,0.087719298245614,0.0263157894736842,0.0614035087719298,0.2077263471177944,0.0376303764461659,2.142857142857143,0.0053187738156741,3.0
a5,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2253302748396415,0.0297005632415506,3.0,0.0126332580032575,3.0
a6,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2169263485052958,0.0190956648106159,2.0,0.0051750990166852,3.0
a7,3,1,8,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2119849738240818,0.0055058368635452,2.0,0.0050862384171278,3.0
a8,3,3,5,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2105461617845518,0.0237963939233152,2.6666666666666665,0.0052627558243001,3.0
a9,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2355984898956251,0.0255180108580201,3.0,0.0133540592751412,3.0
a10,2,4,4,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1988491527965212,0.0222979120277676,3.0,0.0039861721596761,3.0
a11,3,2,10,0,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2269789305800386,0.0053637042458654,0.0,0.0058727190996914,3.0
