argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,2,2,8,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1303167420814479,0.0018518518518518,3.0,0.0053259637439369,1.598159509202454
a23,3,2,15,7,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0537062937062937,0.0010921177587844,3.5,0.0069421748824928,1.598159509202454
a24,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1057866004962779,0.0,5.0,0.0021902777080228,1.598159509202454
a25,3,2,17,3,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0605874125874125,0.0034947768281101,1.5,0.0059748837508626,1.598159509202454
a26,6,6,13,8,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.1386558287073751,0.0159069325735992,1.3333333333333333,0.013634263925026,1.598159509202454
a27,3,3,9,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0201972386587771,0.003684710351377,3.0,0.0037758626915178,1.598159509202454
a28,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1118471133855749,0.0,6.0,0.0025601094342232,1.598159509202454
a29,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0006292141966311,1.598159509202454
a30,3,3,10,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1071694318753142,0.0087369420702754,3.0,0.0060033212804589,1.598159509202454
a31,4,2,14,12,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.0571210967250571,0.0012725546058879,6.0,0.0056443202691336,1.598159509202454
a32,7,6,8,9,0.04,0.0215384615384615,0.0184615384615384,0.0469043151969981,0.0174548907882241,1.5,0.0096511496635837,1.598159509202454
a33,7,7,20,17,0.043076923076923,0.0215384615384615,0.0215384615384615,0.0586701434159061,0.0052041785375118,2.4285714285714284,0.0148831068811648,1.598159509202454
a34,2,1,31,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1342568188783328,0.0013960113960113,1.0,0.0084395344491262,1.598159509202454
a35,1,1,12,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0522976040353089,0.0,6.0,0.0027688497246626,1.598159509202454
a36,1,1,4,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0164102564102564,0.0,6.0,0.0013129720953314,1.598159509202454
a37,2,1,31,29,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1325003885003885,0.0017094017094017,29.0,0.0025872891546958,1.598159509202454
a38,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.105606258148631,0.0,2.0,0.0028928251008268,1.598159509202454
a39,2,5,31,33,0.0215384615384615,0.0061538461538461,0.0153846153846153,0.1319671877418356,0.0132383665716999,6.6,0.0027441437500381,1.598159509202454
a40,10,9,24,28,0.0584615384615384,0.0307692307692307,0.0276923076923076,0.0615384615384615,0.025707502374169,3.111111111111111,0.0123027627037104,1.598159509202454
a41,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.1082886494612879,0.0,0.0,0.0017846634015846,1.598159509202454
a42,3,2,6,3,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1079337278106508,0.0056410256410256,1.5,0.0056746167017603,1.598159509202454
a43,2,3,5,7,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0219004524886877,0.0008641975308641,2.333333333333333,0.00208769589774,1.598159509202454
a44,1,1,7,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0361141206211628,0.0,6.0,0.0019963630665862,1.598159509202454
a45,1,1,9,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0244136191677175,0.0,6.0,0.0029660113166808,1.598159509202454
a46,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0404195804195804,0.0,0.0,0.0009074569821701,1.598159509202454
a47,2,1,4,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.042233502538071,0.0004843304843304,1.0,0.0071802905500569,1.598159509202454
a48,2,2,15,18,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0523286237571951,0.0022507122507122,9.0,0.0030749563538416,1.598159509202454
a49,3,2,31,30,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1325003885003885,0.0030674264007597,15.0,0.0045128614251853,1.598159509202454
a50,1,1,2,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1021615144979631,0.0,5.0,0.001095757896645,1.598159509202454
a51,7,5,13,14,0.0369230769230769,0.0215384615384615,0.0153846153846153,0.1096784152302546,0.0112155745489078,2.8,0.0129148668373905,1.598159509202454
a52,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0006292141966311,1.598159509202454
a53,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1118471133855749,0.0,6.0,0.0025601094342232,1.598159509202454
a54,2,2,33,31,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1330379154314245,0.0065527065527065,15.5,0.0032779433251507,1.598159509202454
a55,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0400153846153846,0.0,0.0,0.0010341596797414,1.598159509202454
a56,2,2,4,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0151479289940828,0.0012155745489078,2.0,0.0034976945062273,1.598159509202454
a57,1,1,30,29,0.0061538461538461,0.003076923076923,0.003076923076923,0.1314382611376599,0.0,29.0,0.0018127367565079,1.598159509202454
a58,1,1,9,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0244136191677175,0.0,6.0,0.0029660113166808,1.598159509202454
a59,2,3,11,10,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0447227191413238,0.002716049382716,3.333333333333333,0.0030639761386293,1.598159509202454
a60,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0882741484625737,0.0,5.0,0.0028241922938742,1.598159509202454
a61,2,1,8,10,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1075208070617906,0.0008547008547008,10.0,0.0023195041353512,1.598159509202454
a62,4,5,5,13,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.0138461538461538,0.0022317188983855,2.6,0.004684413267813,1.598159509202454
a63,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.0571456838980954,0.0,0.0,0.0020005408107335,1.598159509202454
a64,1,2,3,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0145868945868945,0.0001519468186134,1.5,0.001699144282235,1.598159509202454
a65,3,5,4,33,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0098461538461538,0.0035897435897435,6.6,0.0041372745905383,1.598159509202454
a66,0,2,0,5,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.5,0.0006292141966311,1.598159509202454
a67,1,1,30,29,0.0061538461538461,0.003076923076923,0.003076923076923,0.1314382611376599,0.0,29.0,0.0018127367565079,1.598159509202454
a68,2,2,4,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0082051282051282,0.0009306742640075,3.0,0.0029236614305677,1.598159509202454
a69,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.04590899816364,0.0,2.0,0.0030278646730592,1.598159509202454
a70,1,2,2,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0167329299913569,0.0002089268755935,1.5,0.0012205886570954,1.598159509202454
a71,1,2,0,29,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0008736942070275,14.5,0.0011640549303976,1.598159509202454
a72,3,3,16,19,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.053050397877984,0.0044824311490978,6.333333333333333,0.0048215444545476,1.598159509202454
a73,1,2,12,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0522976040353089,0.0006837606837606,3.0,0.0027688497246626,1.598159509202454
a74,4,1,8,1,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0411573747353563,0.0005033238366571,1.0,0.0129575876168476,1.598159509202454
a75,2,2,31,30,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1319671877418356,0.0022222222222222,15.0,0.003675513934803,1.598159509202454
a76,1,1,10,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.04420866489832,0.0,9.0,0.0017911660730572,1.598159509202454
a77,3,3,6,7,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0123076923076923,0.0008357075023741,2.333333333333333,0.0048146271716913,1.598159509202454
a78,2,2,6,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0469339111592632,0.0025925925925925,3.0,0.0043563125499949,1.598159509202454
a79,3,4,5,5,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0380111143609242,0.0022032288698955,1.25,0.005591704534586,1.598159509202454
a80,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0882741484625737,0.0,5.0,0.0028241922938742,1.598159509202454
a81,2,2,31,30,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1319671877418356,0.0022222222222222,15.0,0.003675513934803,1.598159509202454
a82,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.0571456838980954,0.0,0.0,0.0020005408107335,1.598159509202454
a83,3,2,3,4,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.103450618781849,0.0044254510921177,2.0,0.0034475060096073,1.598159509202454
a84,1,2,6,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0175042735042735,0.0006077872744539,3.5,0.0015671939911945,1.598159509202454
a85,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0006292141966311,1.598159509202454
a86,1,1,5,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.1062817779235689,0.0,3.0,0.0033660726857758,1.598159509202454
a87,2,2,7,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0153846153846153,0.0002943969610636,1.5,0.0030670509891559,1.598159509202454
a88,1,1,30,29,0.0061538461538461,0.003076923076923,0.003076923076923,0.1314382611376599,0.0,29.0,0.0018127367565079,1.598159509202454
a89,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0006292141966311,1.598159509202454
a90,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0882741484625737,0.0,5.0,0.0028241922938742,1.598159509202454
a91,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0178867286559594,0.0,0.0,0.0012205886570954,1.598159509202454
a92,3,2,8,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1149864628125497,0.0035897435897435,1.0,0.0130135823666811,1.598159509202454
a93,1,1,30,29,0.0061538461538461,0.003076923076923,0.003076923076923,0.1314382611376599,0.0,29.0,0.0018127367565079,1.598159509202454
a94,3,3,15,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0537062937062937,0.0029439696106362,3.0,0.0069946092068313,1.598159509202454
a95,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0396510705789056,0.0,4.0,0.0014606078205241,1.598159509202454
a96,2,3,1,7,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0006362773029439,2.333333333333333,0.0022378706147088,1.598159509202454
a97,3,1,7,5,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1068203457780005,0.0025641025641025,5.0,0.0032198489406244,1.598159509202454
a98,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.1032441471571906,0.0013960113960113,0.0,0.001095757896645,1.598159509202454
a99,2,0,1,0,0.0061538461538461,0.0061538461538461,0.0,0.0413930348258706,0.0,0.0,0.001569000413508,1.598159509202454
a100,3,2,4,3,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0186480186480186,0.0005223171889838,1.5,0.0073149622406862,1.598159509202454
a101,3,2,31,30,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1325003885003885,0.0030674264007597,15.0,0.0045128614251853,1.598159509202454
a102,1,1,8,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.1071694318753142,0.0,10.0,0.0017846634015846,1.598159509202454
a103,1,1,30,29,0.0061538461538461,0.003076923076923,0.003076923076923,0.1314382611376599,0.0,29.0,0.0018127367565079,1.598159509202454
a104,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0961704961704961,0.0,2.0,0.0061673888660224,1.598159509202454
a105,1,2,1,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0001234567901234,3.5,0.0018224403400102,1.598159509202454
a106,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0008966345635143,1.598159509202454
a107,2,3,11,10,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0447227191413238,0.002716049382716,3.333333333333333,0.0030639761386293,1.598159509202454
a108,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0409165302782324,0.0,5.0,0.0018607109203427,1.598159509202454
a109,2,1,7,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0207692307692307,0.0001614434947768,1.0,0.0075628034530666,1.598159509202454
a110,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0006292141966311,1.598159509202454
a111,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.014532967032967,0.0,0.0,0.0011480706621798,1.598159509202454
a112,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006292141966311,1.598159509202454
a113,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.1032441471571906,0.0,0.0,0.001095757896645,1.598159509202454
a114,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0358882373232148,0.0,0.0,0.0014973966971767,1.598159509202454
a115,1,0,14,0,0.003076923076923,0.003076923076923,0.0,0.0530005094243504,0.0,0.0,0.0014291629228258,1.598159509202454
a116,1,0,30,0,0.003076923076923,0.003076923076923,0.0,0.1327130354675264,0.0,0.0,0.0018127367565079,1.598159509202454
a117,2,2,31,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1342568188783328,0.0056125356125356,1.5,0.003675513934803,1.598159509202454
a118,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0006292141966311,1.598159509202454
a119,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0409165302782324,0.0,5.0,0.0018607109203427,1.598159509202454
a120,2,2,7,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0183184257602862,0.0012155745489078,3.0,0.0032910180337735,1.598159509202454
a121,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0348068221371388,0.0,3.0,0.0014973966971767,1.598159509202454
a122,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0082051282051282,2.849002849002849e-05,1.0,0.0064725128251082,1.598159509202454
a123,3,2,4,4,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0881368380363355,0.0028869895536562,2.0,0.0046906256286718,1.598159509202454
a124,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1024807692307692,0.0,2.0,0.0025473634270308,1.598159509202454
a125,1,1,14,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0516262261228704,0.0,17.0,0.0014291629228258,1.598159509202454
a126,1,1,13,11,0.0061538461538461,0.003076923076923,0.003076923076923,0.0560119492158327,0.0,11.0,0.0020005408107335,1.598159509202454
a127,1,0,30,0,0.003076923076923,0.003076923076923,0.0,0.1327130354675264,0.0,0.0,0.0018127367565079,1.598159509202454
a128,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0085207100591715,0.0,5.0,0.0014256146436852,1.598159509202454
a129,1,1,30,29,0.0061538461538461,0.003076923076923,0.003076923076923,0.1314382611376599,0.0,29.0,0.0018127367565079,1.598159509202454
a130,3,3,4,4,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0123076923076923,0.0002089268755935,1.3333333333333333,0.0057940411458528,1.598159509202454
a131,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006292141966311,1.598159509202454
a132,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0876961538461538,0.0,2.0,0.0030410038307938,1.598159509202454
a133,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0469043151969981,0.0,7.0,0.0024358758483374,1.598159509202454
a134,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1118471133855749,0.0,6.0,0.0025601094342232,1.598159509202454
a135,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0409165302782324,0.0,5.0,0.0018607109203427,1.598159509202454
a136,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0076923076923076,0.0,0.0,0.0013325684704589,1.598159509202454
a137,1,2,2,18,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0036087369420702,9.0,0.0025341976460039,1.598159509202454
a138,2,2,2,30,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0069230769230769,0.0026115859449192,15.0,0.0033715451363861,1.598159509202454
a139,3,2,15,18,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.053050397877984,0.0040360873694207,9.0,0.0039123038442238,1.598159509202454
a140,1,2,0,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0008926875593542,1.5,0.0011640549303976,1.598159509202454
a141,1,1,7,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.1299769331060074,0.0,5.0,0.0028668206427892,1.598159509202454
a142,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006292141966311,1.598159509202454
a143,2,2,5,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0438207945900253,0.0015194681861348,2.5,0.0047223685661589,1.598159509202454
a144,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1024807692307692,0.0,2.0,0.0025473634270308,1.598159509202454
a145,2,2,7,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1120801282051282,0.0018423551756885,3.5,0.004845072035039,1.598159509202454
a146,3,2,4,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0109890109890109,6.647673314339982e-05,1.0,0.0095371723239176,1.598159509202454
a147,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.1082886494612879,0.0,0.0,0.0017846634015846,1.598159509202454
a148,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0322453870117421,0.0,0.0,0.001817275958314,1.598159509202454
a149,1,2,13,11,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0560119492158327,0.0007122507122507,5.5,0.0020005408107335,1.598159509202454
a150,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0090497737556561,0.0,3.0,0.0022706505421018,1.598159509202454
a151,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0090497737556561,0.0,3.0,0.0022706505421018,1.598159509202454
a152,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1038473391015764,0.0,2.0,0.002191484774034,1.598159509202454
a153,4,4,7,10,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0187545787545787,0.0037037037037037,2.5,0.00483246038945,1.598159509202454
a154,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0082051282051282,0.0,0.0,0.001898497093654,1.598159509202454
a155,2,2,4,5,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.031536034942975,0.0005887939221272,2.5,0.0036825364752906,1.598159509202454
a156,2,2,9,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1075208070617906,0.0022222222222222,5.5,0.0036317213123536,1.598159509202454
a157,2,1,7,5,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0885124052735388,0.0008547008547008,5.0,0.0033590330276408,1.598159509202454
a158,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006292141966311,1.598159509202454
a159,2,2,4,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0868711156393275,0.0022222222222222,2.0,0.0044864311018412,1.598159509202454
a160,2,2,3,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1061821613968853,0.0028395061728395,0.5,0.0042686284215537,1.598159509202454
a161,1,1,3,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,5.0,0.0013325684704589,1.598159509202454
a162,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0873685218890698,0.0,0.0,0.0024433848872673,1.598159509202454
a163,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0469043151969981,0.0,7.0,0.0024358758483374,1.598159509202454
a164,1,1,30,29,0.0061538461538461,0.003076923076923,0.003076923076923,0.1314382611376599,0.0,29.0,0.0018127367565079,1.598159509202454
a165,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0335483870967742,0.0,1.0,0.006736959021059,1.598159509202454
a166,1,2,1,30,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0008641975308641,15.0,0.0018224403400102,1.598159509202454
a167,0,1,0,29,0.003076923076923,0.0,0.003076923076923,0.0,0.0,29.0,0.0006292141966311,1.598159509202454
a168,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0404195804195804,0.0,0.0,0.0009074569821701,1.598159509202454
a169,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0046153846153846,0.0,2.0,0.0020621520044316,1.598159509202454
a170,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0006292141966311,1.598159509202454
a171,2,2,1,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,0.0002564102564102,1.5,0.0026597878303924,1.598159509202454
a172,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1021615144979631,0.0,2.0,0.002191484774034,1.598159509202454
a173,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0006292141966311,1.598159509202454
a174,1,2,3,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0741616523011871,0.0014339981006647,1.0,0.0026229309473,1.598159509202454
a175,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0454720279720279,0.0,0.0,0.0017911660730572,1.598159509202454
a176,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0433444816053511,0.0,3.0,0.0026118196332287,1.598159509202454
a177,1,1,0,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0018043684710351,9.0,0.0011640549303976,1.598159509202454
a178,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0006292141966311,1.598159509202454
a179,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0313383168555582,0.0,4.0,0.001817275958314,1.598159509202454
a180,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0138191632928475,0.0,4.0,0.001656122926913,1.598159509202454
a181,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0647442903180608,0.0,0.0,0.0017439952607424,1.598159509202454
a182,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0961704961704961,0.0,2.0,0.0061673888660224,1.598159509202454
a183,1,1,30,29,0.0061538461538461,0.003076923076923,0.003076923076923,0.1314382611376599,0.0,29.0,0.0018127367565079,1.598159509202454
a184,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0006292141966311,1.598159509202454
a185,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0153372781065088,0.0,1.0,0.007064225963237,1.598159509202454
a186,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0226068376068376,0.0,0.0,0.0015688394321912,1.598159509202454
a187,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0348068221371388,0.0,3.0,0.0014973966971767,1.598159509202454
a188,1,2,3,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0841947269675125,0.001386514719848,1.0,0.0020944207652739,1.598159509202454
a189,2,2,4,4,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0868711156393275,0.0022222222222222,2.0,0.0044864311018412,1.598159509202454
a190,1,1,30,29,0.0061538461538461,0.003076923076923,0.003076923076923,0.1314382611376599,0.0,29.0,0.0018127367565079,1.598159509202454
a191,1,1,14,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0516262261228704,0.0,17.0,0.0014291629228258,1.598159509202454
