argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1777777777777777,0.0065359477124183,1.0,0.0235571514974951,2.0526315789473686
a1,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0,1.6666666666666667,0.0150509210150708,2.0526315789473686
a2,1,4,1,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.0555555555555555,0.0032679738562091,1.25,0.0159301847938177,2.0526315789473686
a3,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,0.0842932603465374,2.0526315789473686
a4,5,1,8,0,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3954248366013072,0.022875816993464,0.0,0.0705521130894112,2.0526315789473686
a5,1,3,1,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.0065359477124183,0.6666666666666666,0.017677267730391,2.0526315789473686
a6,1,2,0,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0032679738562091,2.0,0.01414472902628,2.0526315789473686
a7,3,1,2,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1666666666666666,0.0604575163398692,4.0,0.0251648036410742,2.0526315789473686
a8,0,4,0,5,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.25,0.0116657549646576,2.0526315789473686
a9,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2352941176470588,0.0076252723311546,1.0,0.1717044456771839,2.0526315789473686
a10,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2857142857142857,0.0310457516339869,1.0,0.183282449418303,2.0526315789473686
a11,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3199999999999999,0.0359477124183006,1.0,0.180910008126152,2.0526315789473686
a12,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1875,0.0190631808278867,1.0,0.0361658841076099,2.0526315789473686
a13,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2091503267973856,0.0196078431372549,2.0,0.0238333119003319,2.0526315789473686
a14,1,3,0,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0152505446623093,1.3333333333333333,0.0149710537134875,2.0526315789473686
a15,2,4,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1999999999999999,0.0974945533769063,1.0,0.0372976511527305,2.0526315789473686
a16,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0116657549646576,2.0526315789473686
a17,1,3,0,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0076252723311546,2.0,0.0149710537134875,2.0526315789473686
a18,4,1,6,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2923976608187134,0.0163398692810457,1.0,0.0471622011213197,2.0526315789473686
