argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,1,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2412557899436352,0.0015773134637635,1.0,0.0030415640053211,4.0
a1,4,1,15,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2401501263783573,0.0063745338579693,4.0,0.0081019920398788,4.0
a2,1,6,1,22,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1665631200755168,0.0028158951778464,3.6666666666666665,0.0007690270750348,4.0
a3,8,1,28,1,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2732052011249091,0.0030344061232196,1.0,0.0074373457153999,4.0
a4,2,7,3,22,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1882211119818878,0.004041445331781,3.142857142857143,0.0011112100581518,4.0
a5,3,2,11,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2274338436447811,0.0078228559475763,4.0,0.002002576507604,4.0
a6,8,2,26,9,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2729206123737374,0.0135386039658649,4.5,0.0057059542933606,4.0
a7,2,7,11,39,0.034090909090909,0.0075757575757575,0.0265151515151515,0.221286983005733,0.0165816469417389,5.571428571428571,0.0030507118991342,4.0
a8,2,5,6,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2058160156157014,0.0086733235355647,4.4,0.0020808145361877,4.0
a9,7,2,18,7,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2514431745477811,0.0079151298271356,3.5,0.0043590226615697,4.0
a10,2,4,8,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2094354819174963,0.0058454402189637,4.0,0.0013884773582687,4.0
a11,3,4,7,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2015413752913752,0.0093642319799906,5.0,0.0018657143176997,4.0
a12,4,2,16,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2366791218417235,0.0049158283948523,2.5,0.004109366933943,4.0
a13,5,5,15,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2428209340859943,0.0123570309092704,3.0,0.0028020040240692,4.0
a14,4,7,10,23,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2254765816512804,0.0154956911888065,3.2857142857142856,0.0021648194976805,4.0
a15,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2448633531577456,0.0125378307320203,3.333333333333333,0.0060170984545187,4.0
a16,1,9,4,38,0.0378787878787878,0.0037878787878787,0.034090909090909,0.1890359219904674,0.008783851748551,4.222222222222222,0.0019793203219485,4.0
a17,5,4,18,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2497652887309703,0.009837746856877,3.0,0.0033398909157267,4.0
a18,2,3,7,16,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2072814777522056,0.0109931945338917,5.333333333333333,0.001856058285577,4.0
a19,4,5,13,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2358269917900881,0.0193516265201601,3.0,0.0032700301348684,4.0
a20,4,5,13,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2405911734424131,0.0154385557393141,3.0,0.0035575047407856,4.0
a21,3,4,12,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2403704475952182,0.0210013389525886,4.25,0.0077840512159523,4.0
a22,2,6,8,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2109531303371883,0.0110382794382967,3.6666666666666665,0.0036011573512027,4.0
a23,2,6,10,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.228624596752869,0.0186537882990723,4.333333333333333,0.00382428257008,4.0
a24,5,4,18,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2528994091494091,0.0095459150948122,3.0,0.0039437168810922,4.0
a25,5,6,14,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2432718550406572,0.0200892460703477,3.5,0.0032202337110345,4.0
a26,1,5,5,26,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2035771467589649,0.0094905898819197,5.2,0.0016905101353654,4.0
a27,4,3,10,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2274338436447811,0.0067456743113194,3.6666666666666665,0.0026772401547282,4.0
a28,4,1,8,4,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2135320194611148,0.0017261187230725,4.0,0.0017475887175032,4.0
a29,2,7,5,23,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1870119827828607,0.0064159308302821,3.2857142857142856,0.0009749922689236,4.0
