argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,9,4,13,4,0.04,0.0276923076923076,0.0123076923076923,0.0402494802494802,0.0016429249762583,1.0,0.0155597660293043,1.1993865030674846
a12,1,1,10,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0294055944055944,0.0,6.0,0.0028040955800949,1.1993865030674846
a13,1,1,7,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0212111292962356,0.0003418803418803,1.0,0.0016773313067574,1.1993865030674846
a14,3,5,4,2,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0267014341590612,0.0015004748338081,0.4,0.0041712422202281,1.1993865030674846
a15,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0283800904977375,0.0,0.0,0.0017711793084136,1.1993865030674846
a16,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0221905247070809,0.0,0.0,0.001690280117533,1.1993865030674846
a17,2,2,13,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0631057332180927,0.0008547008547008,5.5,0.003202442086592,1.1993865030674846
a18,2,1,13,11,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0631057332180927,0.0001614434947768,11.0,0.003202442086592,1.1993865030674846
a19,2,5,5,5,0.0215384615384615,0.0061538461538461,0.0153846153846153,0.0195475113122171,0.0011111111111111,1.0,0.0037815975635626,1.1993865030674846
a20,1,1,0,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0009781576448243,9.0,0.0018150726550764,1.1993865030674846
a21,1,1,0,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0004843304843304,7.0,0.0018150726550764,1.1993865030674846
a22,3,1,9,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0208,0.0001139601139601,1.0,0.012568468431638,1.1993865030674846
a23,5,4,9,7,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.0307111756168359,0.0021652421652421,1.75,0.0040167484883548,1.1993865030674846
a24,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0212111292962356,0.0,0.0,0.0016773313067574,1.1993865030674846
a25,5,3,8,8,0.0246153846153846,0.0153846153846153,0.0092307692307692,0.0280636604774535,0.0028300094966761,2.6666666666666665,0.0070727934767436,1.1993865030674846
a26,1,1,7,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0197606837606837,0.0,10.0,0.0016773313067574,1.1993865030674846
a27,4,2,4,4,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.0151479289940828,0.0014339981006647,2.0,0.0076384111073957,1.1993865030674846
a28,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0009810839403063,1.1993865030674846
a29,3,2,3,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.011076923076923,0.0001519468186134,1.0,0.006285034285288,1.1993865030674846
a30,1,2,2,1,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0238726790450928,0.0008547008547008,0.5,0.0012974580419723,1.1993865030674846
a31,3,5,2,14,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.0092307692307692,0.0006362773029439,2.8,0.0048993194513528,1.1993865030674846
a32,1,5,0,4,0.0184615384615384,0.003076923076923,0.0153846153846153,0.003076923076923,0.0001424501424501,0.8,0.0018150726550764,1.1993865030674846
a33,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0009810839403063,1.1993865030674846
a34,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0283800904977375,0.0,0.0,0.0017711793084136,1.1993865030674846
a35,7,7,18,5,0.043076923076923,0.0215384615384615,0.0215384615384615,0.0508653846153846,0.0042640075973409,0.7142857142857143,0.0177446605684903,1.1993865030674846
a36,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0221905247070809,0.0,0.0,0.001690280117533,1.1993865030674846
a37,2,2,4,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0264770523594052,0.0011775878442545,1.5,0.0034943923500864,1.1993865030674846
a38,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0518143081408387,0.0,0.0,0.0031762868748998,1.1993865030674846
a39,1,2,8,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0146520146520146,9.496676163342832e-05,4.5,0.0018275729572931,1.1993865030674846
a40,0,2,0,3,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.5,0.0009810839403063,1.1993865030674846
a41,4,2,10,3,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.033015873015873,0.0009781576448243,1.5,0.010632618725326,1.1993865030674846
a42,3,2,2,5,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0098461538461538,0.0019658119658119,2.5,0.0060396202674167,1.1993865030674846
a43,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0238726790450928,0.0,0.0,0.0012974580419723,1.1993865030674846
a44,6,3,2,9,0.0276923076923076,0.0184615384615384,0.0092307692307692,0.0196923076923076,0.0011396011396011,3.0,0.0059137934808388,1.1993865030674846
a45,4,1,9,2,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0444615384615384,0.0014245014245014,2.0,0.0092862398010162,1.1993865030674846
a46,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a47,1,1,2,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0146606334841628,0.0,5.0,0.0016240558098502,1.1993865030674846
a48,2,1,3,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0085207100591715,2.849002849002849e-05,2.0,0.004486593106596,1.1993865030674846
a49,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0283800904977375,0.0,0.0,0.0017711793084136,1.1993865030674846
a50,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a51,6,3,11,3,0.0276923076923076,0.0184615384615384,0.0092307692307692,0.0296410256410256,0.0006267806267806,1.0,0.0122973431038374,1.1993865030674846
a52,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0009810839403063,1.1993865030674846
a53,5,1,2,0,0.0184615384615384,0.0153846153846153,0.003076923076923,0.0266666666666666,0.0002469135802469,0.0,0.0057239398156137,1.1993865030674846
a54,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0009810839403063,1.1993865030674846
a55,1,4,1,4,0.0153846153846153,0.003076923076923,0.0123076923076923,0.003076923076923,0.0001709401709401,1.0,0.0022153000984226,1.1993865030674846
a56,5,0,11,0,0.0153846153846153,0.0153846153846153,0.0,0.0352542372881355,0.0,0.0,0.007005830118859,1.1993865030674846
a57,0,1,0,9,0.003076923076923,0.0,0.003076923076923,0.0,0.0,9.0,0.0009810839403063,1.1993865030674846
a58,3,0,8,0,0.0092307692307692,0.0092307692307692,0.0,0.0208,0.0,0.0,0.0034955503868333,1.1993865030674846
a59,2,1,6,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0153846153846153,9.496676163342832e-05,0.0,0.0034908170487516,1.1993865030674846
a60,3,1,6,0,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0246153846153846,0.0001899335232668,0.0,0.0061339494597371,1.1993865030674846
a61,3,4,3,7,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0098461538461538,0.0009686609686609,1.75,0.0065639478817638,1.1993865030674846
a62,2,2,5,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0265088757396449,0.0005223171889838,0.5,0.0099207004633496,1.1993865030674846
a63,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0009810839403063,1.1993865030674846
a64,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.019171597633136,0.0,7.0,0.0024499228374091,1.1993865030674846
a65,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0014518824865242,1.1993865030674846
a66,2,1,0,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,1.899335232668566e-05,0.0,0.0022320670124614,1.1993865030674846
a67,2,2,1,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0061538461538461,2.849002849002849e-05,0.5,0.004147918116317,1.1993865030674846
a68,3,4,8,8,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.0207692307692307,0.0013960113960113,2.0,0.0050260168025244,1.1993865030674846
a69,5,3,6,1,0.0246153846153846,0.0153846153846153,0.0092307692307692,0.0210989010989011,0.0003323836657169,0.3333333333333333,0.0101867267173837,1.1993865030674846
a70,1,1,7,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0197606837606837,0.0,10.0,0.0016773313067574,1.1993865030674846
a71,1,3,3,5,0.0123076923076923,0.003076923076923,0.0092307692307692,0.0055384615384615,0.0001139601139601,1.6666666666666667,0.0028756080977015,1.1993865030674846
a72,1,2,4,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0347959866220735,0.0009686609686609,1.0,0.0088759844426825,1.1993865030674846
a73,2,1,5,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.02465483234714,0.0002374169040835,0.0,0.002668724339503,1.1993865030674846
a74,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0009810839403063,1.1993865030674846
a75,0,2,0,10,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,5.0,0.0009810839403063,1.1993865030674846
a76,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0116346153846153,0.0,0.0,0.0017578824717453,1.1993865030674846
a77,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.019171597633136,0.0,7.0,0.0024499228374091,1.1993865030674846
a78,1,1,0,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,9.496676163342832e-05,6.0,0.0018150726550764,1.1993865030674846
a79,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0152941176470588,0.0,0.0,0.0038677197674109,1.1993865030674846
a80,1,1,0,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,3.798670465337132e-05,3.0,0.0018150726550764,1.1993865030674846
a81,2,1,6,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0153846153846153,9.496676163342832e-05,0.0,0.0034908170487516,1.1993865030674846
a82,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.0638660232756173,0.0,0.0,0.0023684533718219,1.1993865030674846
a83,0,2,0,11,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,5.5,0.0009810839403063,1.1993865030674846
a84,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0009810839403063,1.1993865030674846
a85,3,2,7,2,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.0263291139240506,0.0004748338081671,1.0,0.0125988167755686,1.1993865030674846
a86,1,1,5,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0138461538461538,0.0,3.0,0.0038677197674109,1.1993865030674846
a87,1,1,9,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0256763925729442,0.0,4.0,0.0042880280213133,1.1993865030674846
a88,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0238726790450928,0.0,0.0,0.0012974580419723,1.1993865030674846
a89,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0009810839403063,1.1993865030674846
a90,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0009810839403063,1.1993865030674846
a91,1,2,1,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0005033238366571,1.5,0.0028420385874588,1.1993865030674846
a92,1,2,1,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,0.0001139601139601,1.5,0.0025240344329254,1.1993865030674846
a93,2,1,11,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0324936601859678,0.0002849002849002,1.0,0.0130599859489856,1.1993865030674846
a94,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0307692307692307,0.0,0.0,0.0028040955800949,1.1993865030674846
a95,3,1,11,7,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0409482341557813,0.0006647673314339,7.0,0.0050737408597238,1.1993865030674846
a96,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,7.597340930674265e-05,3.0,0.0025240344329254,1.1993865030674846
a97,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0228862047043865,0.0,0.0,0.0060324333045213,1.1993865030674846
a98,1,0,8,0,0.003076923076923,0.003076923076923,0.0,0.0161872909698996,0.0,0.0,0.0018275729572931,1.1993865030674846
a99,1,1,0,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0001519468186134,3.0,0.0018150726550764,1.1993865030674846
a100,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0165786452353616,0.0,0.0,0.0020492689841079,1.1993865030674846
a101,1,1,0,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,4.748338081671416e-05,1.0,0.0018150726550764,1.1993865030674846
a102,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0220445344129554,0.0003133903133903,0.0,0.0024665264574207,1.1993865030674846
a103,1,1,0,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,3.798670465337132e-05,1.0,0.0018150726550764,1.1993865030674846
a104,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a105,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0305409078553954,0.0004938271604938,1.0,0.0200377695342469,1.1993865030674846
a106,1,1,0,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0002564102564102,4.0,0.0018150726550764,1.1993865030674846
a107,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0138461538461538,0.0,0.0,0.0047825791518628,1.1993865030674846
a108,1,1,0,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,9.496676163342832e-05,6.0,0.0018150726550764,1.1993865030674846
a109,1,2,0,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0001139601139601,3.5,0.0018150726550764,1.1993865030674846
a110,0,1,0,11,0.003076923076923,0.0,0.003076923076923,0.0,0.0,11.0,0.0009810839403063,1.1993865030674846
a111,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0009810839403063,1.1993865030674846
a112,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0173347778981581,0.0,0.0,0.0024580445246203,1.1993865030674846
a113,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0152941176470588,0.0,0.0,0.0038677197674109,1.1993865030674846
a114,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0009810839403063,1.1993865030674846
a115,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0283800904977375,0.0,0.0,0.0017711793084136,1.1993865030674846
a116,1,1,3,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,2.0,0.0035483134592402,1.1993865030674846
a117,1,2,1,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,4.748338081671416e-05,2.0,0.0028420385874588,1.1993865030674846
a118,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.0638660232756173,0.0,0.0,0.0023684533718219,1.1993865030674846
a119,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0009810839403063,1.1993865030674846
a120,2,2,7,1,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.026,0.0004748338081671,0.5,0.005288932066338,1.1993865030674846
a121,4,4,2,2,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0128205128205128,0.0006552706552706,0.5,0.0051926774892543,1.1993865030674846
a122,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a123,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0012896740388301,1.1993865030674846
a124,1,0,13,0,0.003076923076923,0.003076923076923,0.0,0.0638660232756173,0.0,0.0,0.0023684533718219,1.1993865030674846
a125,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a126,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0012896740388301,1.1993865030674846
a127,0,2,0,3,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.5,0.0009810839403063,1.1993865030674846
a128,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a129,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0009810839403063,1.1993865030674846
a130,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0533333333333333,0.0,2.0,0.0042228726485844,1.1993865030674846
a131,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0009810839403063,1.1993865030674846
a132,3,3,3,5,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0092307692307692,0.0001329534662867,1.6666666666666667,0.0066861417598296,1.1993865030674846
a133,3,1,8,0,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0266063348416289,0.0001994301994301,0.0,0.0035816293289139,1.1993865030674846
a134,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0009810839403063,1.1993865030674846
a135,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0376345042240995,0.0,7.0,0.0031361878592257,1.1993865030674846
a136,1,1,9,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.0270250231696014,0.0,10.0,0.0017711793084136,1.1993865030674846
a137,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0009810839403063,1.1993865030674846
a138,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0009810839403063,1.1993865030674846
a139,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0283800904977375,0.0,0.0,0.0017711793084136,1.1993865030674846
a140,0,2,0,6,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,3.0,0.0009810839403063,1.1993865030674846
a141,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0009810839403063,1.1993865030674846
a142,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,2.0,0.002744173941324,1.1993865030674846
a143,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0009810839403063,1.1993865030674846
a144,0,1,0,9,0.003076923076923,0.0,0.003076923076923,0.0,0.0,9.0,0.0009810839403063,1.1993865030674846
a145,1,0,5,0,0.003076923076923,0.003076923076923,0.0,0.0216135084427767,0.0,0.0,0.0029853353915467,1.1993865030674846
a146,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0009810839403063,1.1993865030674846
a147,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0021890988230297,1.1993865030674846
a148,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0009810839403063,1.1993865030674846
a149,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0009810839403063,1.1993865030674846
a150,1,0,10,0,0.003076923076923,0.003076923076923,0.0,0.0307692307692307,0.0,0.0,0.0028040955800949,1.1993865030674846
a151,1,1,0,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,1.899335232668566e-05,1.0,0.001259080178563,1.1993865030674846
a152,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0009810839403063,1.1993865030674846
a153,1,2,10,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0307692307692307,0.0005698005698005,0.0,0.0028040955800949,1.1993865030674846
a154,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0009810839403063,1.1993865030674846
a155,1,1,4,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0098461538461538,0.0,2.0,0.0042279207773455,1.1993865030674846
a156,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0009810839403063,1.1993865030674846
a157,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0158681318681318,0.0,0.0,0.0016240558098502,1.1993865030674846
a158,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0009810839403063,1.1993865030674846
a159,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a160,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0013980782976913,1.1993865030674846
a161,2,0,2,0,0.0061538461538461,0.0061538461538461,0.0,0.0138461538461538,0.0,0.0,0.0047825791518628,1.1993865030674846
a162,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0258002296211251,0.0,1.0,0.0179853589408477,1.1993865030674846
a163,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a164,1,1,1,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,2.0,0.0021890988230297,1.1993865030674846
a165,1,1,3,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0211461022199277,0.0,5.0,0.001690280117533,1.1993865030674846
a166,2,0,13,0,0.0061538461538461,0.0061538461538461,0.0,0.0653393665158371,0.0,0.0,0.003202442086592,1.1993865030674846
a167,1,1,0,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,8.547008547008547e-05,4.0,0.0018150726550764,1.1993865030674846
a168,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a169,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0013980782976913,1.1993865030674846
a170,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0244373808010171,0.0,0.0,0.0021729722339849,1.1993865030674846
a171,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a172,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0009810839403063,1.1993865030674846
a173,0,2,0,4,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.0,0.0009810839403063,1.1993865030674846
a174,0,1,0,10,0.003076923076923,0.0,0.003076923076923,0.0,0.0,10.0,0.0009810839403063,1.1993865030674846
a175,1,1,3,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0061538461538461,0.0,4.0,0.0023761119070063,1.1993865030674846
a176,1,1,6,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0193311036789297,0.0,3.0,0.0044659720301969,1.1993865030674846
a177,1,2,4,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0188098693759071,0.0001709401709401,2.0,0.0024009793607352,1.1993865030674846
a178,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0543996513401612,0.0,0.0,0.0042228726485844,1.1993865030674846
a179,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a180,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a181,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0191115926327193,0.0,0.0,0.0061958964131447,1.1993865030674846
a182,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a183,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a184,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0055384615384615,0.0,3.0,0.0028756080977015,1.1993865030674846
a185,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0238726790450928,0.0,0.0,0.0012974580419723,1.1993865030674846
a186,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0092307692307692,0.0,0.0,0.0020846482260343,1.1993865030674846
a187,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0244373808010171,0.0,1.0,0.012096953537752,1.1993865030674846
a188,1,1,3,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.007032967032967,3.798670465337132e-05,0.0,0.0018140665079657,1.1993865030674846
a189,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0537505972288581,0.0,0.0,0.0030449916981646,1.1993865030674846
a190,2,1,9,4,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0265934065934065,7.597340930674265e-05,4.0,0.0047050223786983,1.1993865030674846
a191,1,2,1,5,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,8.547008547008547e-05,2.5,0.0028420385874588,1.1993865030674846
a192,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0009810839403063,1.1993865030674846
a193,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0204432855280312,0.0,2.0,0.0051984445897512,1.1993865030674846
a194,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0212889812889812,0.0003228869895536,1.5,0.0051684600092207,1.1993865030674846
a195,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0009810839403063,1.1993865030674846
a196,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0176020627417275,0.0,2.0,0.0031780182484203,1.1993865030674846
