argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2754820936639118,0.0631470435249504,1.0,0.0204777510475705,3.0
a1,1,5,4,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1903855306996668,0.0722251585623678,3.0,0.0128479963042015,3.0
a2,4,2,10,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.23767082590612,0.096879928856673,3.5,0.0189112246196008,3.0
a3,2,4,3,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1944579484686436,0.0823332997751602,3.5,0.0089390656352151,3.0
a4,2,5,3,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.1748251748251748,0.042346219671801,2.8,0.0088943017805162,3.0
a5,1,4,2,6,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1431639226914817,0.0120243128964059,1.5,0.0062083662647623,3.0
a6,2,5,4,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.1652892561983471,0.0719084533038021,2.6,0.008222264237336,3.0
a7,5,1,9,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2408187838651415,0.0150497919393268,2.0,0.0238504497344655,3.0
a8,2,3,5,4,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2424242424242424,0.0583824121614819,1.3333333333333333,0.0246580170837958,3.0
a9,4,2,13,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2616088947024199,0.1029701080573173,3.0,0.0423412926984631,3.0
a10,2,3,6,4,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2578981302385558,0.0462435819993959,1.3333333333333333,0.0276146673640875,3.0
a11,5,1,12,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.26542800265428,0.018315211919863,1.0,0.0438354572159659,3.0
a12,2,5,5,14,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2440512507626601,0.1222228514379677,2.8,0.025155392570908,3.0
a13,4,1,11,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2713704206241519,0.0432963354474982,1.0,0.0503816448384951,3.0
