argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2052677008845493,0.0076950011317552,3.333333333333333,0.0033050547463114,4.0
a1,5,2,22,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1957262053082644,0.0178803884326025,3.5,0.0055639673909647,4.0
a2,5,4,17,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2113687884273529,0.0088788738128693,3.0,0.0036974451844923,4.0
a3,3,5,14,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1854069210191265,0.0035360797234615,2.8,0.0044010330797575,4.0
a4,6,3,29,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2090217803259388,0.011071609077499,4.666666666666667,0.0073042369848887,4.0
a5,4,4,21,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1919690136046864,0.007780253960372,4.0,0.0051292761816936,4.0
a6,4,5,17,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2076653768196056,0.023523118756961,4.0,0.004513255820293,4.0
a7,5,3,20,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1950105701883073,0.0028872131149453,3.6666666666666665,0.004038051523083,4.0
a8,5,4,14,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1958459887876452,0.0052031064490264,3.25,0.0030864845661239,4.0
a9,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1927785214933809,0.0082265356989487,3.75,0.0037334033635054,4.0
a10,3,7,16,30,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1998827893060664,0.033052901128058,4.285714285714286,0.0037183106595572,4.0
a11,5,3,19,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2003834349899889,0.0139619671565762,3.0,0.003319163378787,4.0
a12,2,4,8,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1807979354118713,0.004912929241659,2.75,0.0020206465942236,4.0
a13,4,4,19,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2087490839393426,0.0105645749540203,2.75,0.0035359443780062,4.0
a14,7,3,26,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.193594885468247,0.0244748700735292,4.666666666666667,0.0061547746666168,4.0
a15,7,3,29,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2203941774648845,0.0427284153092817,4.666666666666667,0.0048773212472147,4.0
a16,6,1,19,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.1801871315760204,0.0006702267900556,3.0,0.0028498892299213,4.0
a17,3,3,11,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1653810571984559,0.0024941825862954,3.0,0.0014598230905553,4.0
a18,3,5,10,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1523868312757201,0.0055776346638055,2.8,0.001427016052889,4.0
a19,4,4,9,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1735424868107442,0.0053752203001018,3.0,0.0015260762745313,4.0
a20,3,5,5,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1588939154314857,0.0043510152015909,3.4,0.0012506624443292,4.0
a21,4,4,13,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1876905253249339,0.0218485492830259,3.5,0.0021011398930506,4.0
a22,4,3,16,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1883533523714022,0.0192987651989457,4.0,0.0020762381297978,4.0
a23,1,7,5,29,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1605681614044216,0.0050140283908276,4.142857142857143,0.0009735414297491,4.0
a24,5,4,20,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1912805413502763,0.0259590532529377,4.5,0.0023386627927181,4.0
a25,2,4,5,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1581870220855226,0.0098784104283989,4.25,0.0010411782733,4.0
a26,4,5,10,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1649548173603156,0.015796981830619,4.0,0.0016417626999379,4.0
a27,5,4,15,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1698579329506434,0.0196435422268675,4.25,0.0018294827867117,4.0
a28,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1588939154314857,0.0043000408305783,3.6666666666666665,0.0017794538957532,4.0
a29,3,5,10,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1472675313755234,0.0077858886809449,4.2,0.0013965183953956,4.0
a30,3,4,8,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1397433823925818,0.0028976906220165,3.25,0.0010317380194951,4.0
a31,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.158500418860333,0.0077515417890912,3.6,0.0011442479201511,4.0
a32,5,2,16,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1518805627332759,0.001765566856123,2.0,0.0017163193796783,4.0
a33,2,6,6,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1475391174177097,0.0057336430428025,3.6666666666666665,0.000869690021399,4.0
a34,3,6,7,27,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1639407508601497,0.0176106578232444,4.5,0.0010989366041839,4.0
a35,7,2,24,4,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1931275471810575,0.0115937422063097,2.0,0.0033034089450094,4.0
a36,4,2,20,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.1871417226193054,0.0101687819866088,4.5,0.0040432292278919,4.0
a37,5,3,18,16,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1871417226193054,0.0140577136715306,5.333333333333333,0.0059684678107029,4.0
a38,3,4,12,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1828641975308642,0.0101877561767283,4.0,0.0018472327280812,4.0
a39,5,4,17,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.188909294969901,0.0052188375795314,2.25,0.0037513423826634,4.0
a40,3,6,12,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1706732510288065,0.0160065725947222,4.333333333333333,0.0042791612562087,4.0
a41,6,1,21,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2080704458251055,0.0055485358201072,3.0,0.0036490521449443,4.0
