argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2476489028213166,0.0464999018796487,3.0,0.0085814272205442,3.0
a1,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2540192926045016,0.0806302581619037,3.25,0.0100340283279502,3.0
a2,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2724137931034482,0.0542502797249632,2.6666666666666665,0.0276300922368643,3.0
a3,1,4,2,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1824480369515011,0.0102680664389525,3.25,0.0038022694699278,3.0
a4,2,3,7,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2219101123595505,0.0619291690494222,3.333333333333333,0.0068027280185344,3.0
a5,3,3,10,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2581699346405229,0.0364127667925136,3.0,0.0134833975791432,3.0
a6,3,2,8,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2484276729559748,0.0152860208239955,1.5,0.0123125467260048,3.0
a7,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2677966101694915,0.0148213834922695,2.5,0.0107678217101055,3.0
a8,4,3,10,15,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2743055555555556,0.083231767421154,5.0,0.0123179476066543,3.0
a9,4,3,11,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2811387900355871,0.0467816250070388,2.0,0.0173034290852988,3.0
a10,4,3,12,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2969924812030075,0.084800369038441,3.333333333333333,0.0174566397775202,3.0
a11,2,6,8,19,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2507936507936508,0.085070019867975,3.1666666666666665,0.0103118183188034,3.0
a12,3,1,9,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2677966101694915,0.005889785320165,1.0,0.013370018249844,3.0
a13,2,4,1,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.158316633266533,0.0080588012550037,3.25,0.0030813414501273,3.0
a14,5,1,18,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.3026819923371647,0.0325398874449507,3.0,0.0254766026236359,3.0
a15,4,4,11,6,0.1012658227848101,0.050632911392405,0.050632911392405,0.2841726618705036,0.0541700834057211,1.5,0.0171245640396728,3.0
a16,4,4,10,6,0.1012658227848101,0.050632911392405,0.050632911392405,0.2668918918918919,0.0418147546312103,1.5,0.0147222353691099,3.0
a17,3,1,10,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2598684210526316,0.0111133650690612,3.0,0.0106047817762055,3.0
a18,4,2,13,10,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2893772893772894,0.090604605283281,5.0,0.0164848453086621,3.0
a19,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2365269461077844,0.0323186951351508,3.333333333333333,0.0078573558637755,3.0
a20,3,5,12,11,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2771929824561403,0.0777745578378489,2.2,0.02504601150135,3.0
a21,1,5,4,17,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2257142857142857,0.038320959486977,3.4,0.0088811412386292,3.0
a22,3,4,5,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2303206997084548,0.0274427752275853,2.25,0.0063251254039239,3.0
a23,3,4,12,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2791519434628975,0.0533742570134975,2.0,0.0147300266287677,3.0
a24,4,1,12,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2762237762237762,0.0362729137680452,3.0,0.0118153947106631,3.0
a25,7,1,19,5,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3251028806584362,0.047885301524542,5.0,0.0231358353579427,3.0
